target,imp
IL20,0.47971565083734263
SEMA3G,0.5406241492567654
SEMA3A,0.09350328065283592
PLG,0.030394372389113217
INHBB,0
BMP4,0.5346452570799971
WNT5A,0.4127971820913252
TG,0.0405513732917542
KNG1,0.22112406497406134
GDF11,0.055686710225309285
ANGPT1,0.13077891630078906
ANGPTL3,0.2733706964424739
LAMC2,0.1098968823743077
FGL1,0.021646139993200076
IL15,0.35697447400843585
EFNA1,0.10875282478752275
SAA1,0.20075460532738687
CCL11,0
APOE,0.6234425212453709
TF,0
LAMB1,0.02345886944948746
IL7,0.02314784022348975
SPP1,0
SLIT2,0
CXCL10,0
EDN2,0.12978412336229406
DKK2,0
CXCL13,0
NTS,0
WNT3,0.1242840475411551
IGFL2,0.10700989764377804
CCL8,0.0793215129527557
ANGPT2,0.2996651710175309
CGA,0.24031001692743145
BTC,0.22314172621095338
CP,0.1676771641290423
HP,0.025364112516039258
CCL20,0.35515410912709056
ORM1,0.22019990539340958
CCL5,0.13053406660584776
DCN,0.12088931173594339
NMU,0.04300232010483513
CCL21,0.11420073546469983
VTN,0
TGFA,0.5097746844474965
WNT3A,0.2734149742690534
EDN1,0.023959561417563734
AGT,0.02283113858636494
CNTN4,0.06682071863201426
CGN,0.040611288227772796
NPW,0.3844803863644689
APOB,0.2134626090009553
HGF,0.34651903950128643
ANXA1,0
TNFSF13B,0.17595512372794508
TNC,0.17772297556121644
NMB,0
LTB,0.15669980386574622
FAM3C,0.5014566343028158
LGALS9,0.04734962750556378
IL33,0
CXCL14,0
WNT9A,0
WNT2B,0.425890696209232
FST,0.47672668011242547
BMP8B,0
ANGPTL4,0
BMP1,0.34024227139811564
TFF1,0.024533263415107056
C3,0.12137476406115764
RBP4,0.23524915218988351
COL5A1,0.7578402771905689
SERPINC1,0
COL4A6,0.12119735801236012
A2M,0
ALB,0
ZG16B,0.028462837466856704
MMP7,0.10609689968788878
COL11A1,0.02468503507179535
C5,0.029392433920060027
F2,0
FGA,0.1378153271416955
FGB,0.2209680478904778
FGG,0.3764756574228681
TGM2,0.2705354181780974
SERPINA1,0
PLAU,0.28406928890145117
TFPI,0.237591879355337
C4BPA,0
PLA2G10,0.018669934181314227
CD86,0.0468021771585693
CRP,0.0270009927062232
F12,0.30447678845913173
COL9A2,0.13872382892566387
COL9A3,0.30693445768080263
COL6A1,0.02303519066105851
ADAM17,1.2138626941887738
