target,imp
IL20,0.03410546879880807
SEMA3G,0.6881501946139614
SEMA3A,0.6333841455654481
PLG,1.2297242406740716
INHBB,0.56491179741449
BMP4,0.1973402806895481
WNT5A,0.4943255208002282
TG,0.3460634147876438
KNG1,0.6230635681783532
GDF11,0.09477579439002522
ANGPT1,0.5866933095091607
ANGPTL3,0.7964826787922218
LAMC2,0.02539797657420179
FGL1,0.5953546232490888
IL15,0.3360438225344208
EFNA1,0.1514499313241264
SAA1,0.4469462417831027
CCL11,0.34731422769717923
APOE,0.12359208142083628
TF,0.7828673396054115
LAMB1,0.4121456165027485
IL7,0.566191449041023
SPP1,0.3387137899573823
SLIT2,0.0732360216970786
CXCL10,0.03862645046284108
EDN2,0.037745815030194675
DKK2,0.2362320608089231
CXCL13,0.17748171593834247
NTS,0.3620184680124079
WNT3,0.22773677010647353
IGFL2,0.3388123425254699
CCL8,0.14165499328139325
ANGPT2,0.031056856990030034
CGA,0.6186232676921591
BTC,0.1084674553628298
CP,0.4422189783479613
HP,0.3947765575281194
CCL20,0.32512572618314023
ORM1,1.045999668835983
CCL5,0.33356473081456367
DCN,0.17800965048656084
NMU,0.32639417493177364
CCL21,0.8240908813432385
VTN,0.14086754819837213
TGFA,0.2874052313975425
WNT3A,0.44705366739179214
EDN1,0.4701675490408158
AGT,0.4893920585331171
CNTN4,0.2624443327872044
CGN,0.22935556648850952
NPW,0.34811223283195675
APOB,0.7418171997069751
HGF,0.037172572459666084
ANXA1,0.33849535947276155
TNFSF13B,0.30152805884998596
TNC,0.685675495616499
NMB,0.13721660310063735
LTB,0.2143999944937277
FAM3C,0.3133648918104799
LGALS9,0.33174761587228196
IL33,0.09170196296158721
CXCL14,0.21643284428180035
WNT9A,0.20287561225875492
WNT2B,0.6366543690737849
FST,0.8003294782887778
BMP8B,0.3248660628309785
ANGPTL4,0.24590115353731876
BMP1,0.4117834015641162
TFF1,0.8141004101694294
C3,0.5264605849069155
RBP4,0.45259351144163773
COL5A1,0.11675087924479977
SERPINC1,0.6931346917807588
COL4A6,0.8080460998879931
A2M,0.19225701627275033
ALB,0.2574972358743969
ZG16B,0.22290765890875516
MMP7,0.24208346763845603
COL11A1,0.5585134310105127
C5,0.23920876594292487
F2,0.4013846431089753
FGA,0.2650045666274169
FGB,0.44824358091511973
FGG,0.13089981028175773
TGM2,0.416934256231298
SERPINA1,0.7491166567717005
PLAU,0.1457826880575443
TFPI,0.22580956526941404
C4BPA,0.5925888424633304
PLA2G10,0.12839279020137626
CD86,0.17486170339111023
CRP,0.677174501101375
F12,0.3473258154133353
COL9A2,0.3986934567704878
COL9A3,0.1376254615626925
COL6A1,0.22280650316722042
ADAM17,0.53324404124352
