target,imp
IL20,6.205211815295828e-4
SEMA3G,0.005627634665691739
SEMA3A,0.006301517514820137
PLG,0
INHBB,0
BMP4,0.004426382650874724
WNT5A,0.008239713599268384
TG,0
KNG1,0.0022096047995686964
GDF11,0.0023132910163866454
ANGPT1,0.002372694279637758
ANGPTL3,4.361404637717387e-5
LAMC2,0.001146400359356452
FGL1,0
IL15,9.427291342822316e-5
EFNA1,1.7090454282643554e-4
SAA1,4.219818156130886e-4
CCL11,0
APOE,0.0024319908606955398
TF,0
LAMB1,0.0017405602790967856
IL7,0.0034465760470631973
SPP1,0
SLIT2,0
CXCL10,0
EDN2,0.00407560985071187
DKK2,0
CXCL13,0
NTS,9.661287758958137e-5
WNT3,1.6066764227570002e-4
IGFL2,3.2189877032283486e-4
CCL8,2.2414636475466708e-4
ANGPT2,6.558894981770431e-4
CGA,0.002496356489576265
BTC,5.411404969126643e-4
CP,1.1288297184495684e-4
HP,2.969138093861728e-4
CCL20,0.0035558746898036765
ORM1,2.224847866120383e-4
CCL5,1.470170274715793e-4
DCN,4.3795254152993176e-5
NMU,0.0013111891984378932
CCL21,3.3470834598002595e-4
VTN,0
TGFA,1.9178506793253252e-4
WNT3A,1.1896207902196449e-4
EDN1,0
AGT,0
CNTN4,0.002117932361061676
CGN,1.3166440368141963e-5
NPW,8.155691682140009e-4
APOB,4.005635576907285e-4
HGF,0.0035746677513383606
ANXA1,0
TNFSF13B,5.408023293879346e-4
TNC,0.0013438111090491977
NMB,0
LTB,0.0016295060626298826
FAM3C,0.0010208274502073802
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,0.00571086153065469
FST,4.6280080876845434e-5
BMP8B,0
ANGPTL4,0
BMP1,4.447927469678073e-4
TFF1,2.9148242335927556e-4
C3,2.20758675378554e-4
RBP4,6.438751292462852e-4
COL5A1,0.0011823603827187076
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,8.937996378291402e-5
MMP7,0.002013948392873223
COL11A1,8.451275967360287e-4
C5,0
F2,0
FGA,1.1549636894383956e-5
FGB,0.0025173169493194598
FGG,0.0015722136792621435
TGM2,0.0016261955853598188
SERPINA1,0
PLAU,0.003498894412668791
TFPI,0.0024791548967947464
C4BPA,0
PLA2G10,0.0023279059431573
CD86,0
CRP,0
F12,0.0065332898375057265
COL9A2,0.0011249703356618285
COL9A3,8.887642421406055e-4
COL6A1,0
ADAM17,0.015007543122779713
