target,imp
A2M,25.371125576216713
ADAM17,20.79961132588658
ADM,22.18564077209637
ADM2,10.673364110816626
AGT,19.024073052746445
ALB,20.137475360312596
AMH,16.546820627142882
ANGPT1,20.525689877446208
ANGPT2,19.88772911774162
ANGPTL1,19.178885194440458
ANGPTL2,13.812952393746658
ANGPTL3,12.999261580247108
ANGPTL4,14.490572659935921
ANXA1,29.5804118875882
APLN,13.6697326944401
APOB,13.727021793398398
APOD,22.413632442577427
APOE,30.038740356041394
APP,28.38433061891307
AREG,20.65810122761638
AZGP1,21.031304293399934
B2M,21.247307511234027
BGN,17.97098473070726
BMP1,14.52607321242469
BMP2,19.354465998568585
BMP3,13.465792398610008
BMP4,18.505717444532326
BMP5,14.558389210113138
BMP6,18.59471308056101
BMP7,27.852500330629756
BTC,19.123994435000185
C1QTNF1,14.026938462275323
C1QTNF5,17.74497260785145
C3,24.960789955721033
C4BPA,19.133303765886886
C5,18.27966028879473
CALR,26.003525392872255
CAMP,11.451577978622854
CCL11,17.344295714568815
CCL13,23.745075504441157
CCL15,10.28056488629912
CCL17,14.063327031537721
CCL18,15.948306457171231
CCL2,20.98199591814994
CCL22,17.901263919356555
CCL26,9.839335301570868
CCL28,14.247202243203121
CCL3,14.94715067575477
CCL4,12.21373714322698
CCL5,26.83126172649989
CCL8,21.67062249139831
CD55,24.438051709616435
CD5L,10.276185799628022
CD86,20.844190730851068
CFH,21.968252305121872
CGN,21.167082149758663
CKLF,32.302100114915945
CLCF1,9.36033715040009
CLEC11A,22.064437093117572
CNTN4,17.528623395271254
COL11A1,20.271589860868065
COL14A1,18.34477091622321
COL18A1,20.903259198567984
COL1A1,22.94025185358854
COL1A2,21.721909883778082
COL3A1,21.59163100585839
COL4A1,20.27155884435961
COL4A2,24.54962582746624
COL4A3,15.847418912579272
COL4A4,9.707274189395498
COL4A5,19.808175912627085
COL4A6,10.195153561932075
COL5A1,23.19246512043894
COL5A2,29.28748356187722
COL6A1,23.881650062159967
COL6A2,24.342891880536214
COL7A1,20.826336966363552
COL8A1,24.62708237874092
COL9A1,12.458665166880783
COL9A3,18.606558313778535
COPA,22.35517071186061
CP,28.375643107813445
CRLF1,16.046700619166824
CRP,18.279636692796355
CSF1,15.779756430312789
CTF1,19.339848562875872
CTGF,23.574904807962767
CX3CL1,8.852321461278354
CXCL1,9.453703628793248
CXCL10,29.816614948775296
CXCL11,20.303134175399048
CXCL12,23.6586540876834
CXCL14,20.935643635248283
CXCL17,19.63104739329248
CXCL6,16.570551733969115
CYR61,22.229608153853125
DCN,22.725042955746158
DEFB1,16.637993518210166
DKK1,19.941045614812438
DKK2,16.79280209602483
EDA,11.724409318984101
EDIL3,17.4444996097994
