target,imp
A2M,21.00876154497002
ADAM17,19.95959344849407
ADM,19.96069616236801
ADM2,10.967371609809863
AGT,16.91947917603895
ALB,20.15673454308977
AMH,18.513874257486936
ANGPT1,15.973740795543545
ANGPT2,19.262110983808014
ANGPTL1,17.817404578594015
ANGPTL2,21.225891770010648
ANGPTL3,15.78504898819424
ANGPTL4,19.696656538950457
ANXA1,20.72688983994435
APLN,12.943901979879243
APOB,17.886657070639895
APOD,24.291452369208315
APOE,21.092734681959282
APP,27.859718794368586
AREG,17.87459665079954
AZGP1,21.456911287881823
B2M,18.26740301621079
BGN,25.117830628126367
BMP1,21.210474692643917
BMP2,24.057523591983223
BMP3,14.720807690652867
BMP4,14.815981129027682
BMP5,15.271637906959418
BMP6,15.176017992035359
BMP7,24.016797244164824
BTC,19.925897627945016
C1QTNF1,15.696770736612306
C1QTNF5,17.561676014902073
C3,25.613592929003392
C4BPA,15.709518674950928
C5,18.507330217663345
CALR,22.449208449574016
CAMP,15.41938489498649
CCL11,23.019851438321876
CCL13,15.658176091374173
CCL15,10.37257693952277
CCL17,16.903692344107156
CCL18,20.342602353588287
CCL2,19.80793684243657
CCL22,19.43064047558689
CCL26,14.093110191408844
CCL28,19.088233244355745
CCL3,15.156740392073083
CCL4,13.537186676023284
CCL5,23.707491641596377
CCL8,19.83634954894476
CD55,22.342397802837382
CD5L,10.94404741586693
CD86,23.053558258938004
CFH,24.155779470545255
CGN,30.117387496360774
CKLF,25.686976763552252
CLCF1,13.11808428422188
CLEC11A,19.054313476434373
CNTN4,16.78313618339381
COL11A1,24.621220287921055
COL14A1,21.285814756417054
COL18A1,18.499263096624677
COL1A1,20.73923210795882
COL1A2,21.569819022915627
COL3A1,19.943778889882918
COL4A1,22.71261311222983
COL4A2,23.338923194632198
COL4A3,19.232277368114424
COL4A4,12.25280836687807
COL4A5,21.141115324397283
COL4A6,11.082758480617752
COL5A1,21.312981386943864
COL5A2,22.21036510461127
COL6A1,18.60596126820372
COL6A2,22.09898749916169
COL7A1,18.651137583600633
COL8A1,25.96851658738568
COL9A1,16.2087712267954
COL9A3,18.61341069812664
COPA,23.331659356473377
CP,21.249843289657843
CRLF1,16.23193351430326
CRP,23.96651793110238
CSF1,16.95731850607681
CTF1,17.005965321212983
CTGF,21.921037936422987
CX3CL1,14.562080552121976
CXCL1,11.399130734534458
CXCL10,18.756301459870798
CXCL11,15.986154173081387
CXCL12,19.932472596828053
CXCL14,30.290795101850325
CXCL17,20.9526304095121
CXCL6,15.682349782341777
CYR61,20.78076521369669
DCN,18.8531178203029
DEFB1,15.232696191434007
DKK1,22.48448888198779
DKK2,19.871207804278978
EDA,17.08422735601786
EDIL3,21.506126631005863
EDN1,20.06142396783464
EFEMP1,22.259816921178427
EFEMP2,19.285743673472567
EFNA1,25.16519123767059
EFNA4,19.426825398679483
EREG,20.62377036770195
F10,12.10187785559202
F12,22.84632344182799
F13A1,15.47355361009998
F2,21.351840172660733
F7,12.464465059564692
F8,17.487552283232898
FAM3C,21.280685943989255
FBLN1,18.923427243405467
FBLN2,17.75824579056129
FBN1,22.454920844770573
FGA,24.060263193599276
FGB,18.451342900629445
FGF1,18.7962548277286
FGF12,22.78327035687805
FGF13,21.317475064357254
FGF14,14.070352261349571
FGF2,14.723100304601639
FGF7,14.239525859716904
FGG,20.404887331206915
FGL1,21.336306302672988
FN1,20.650173576925525
FST,20.39138184174919
GAS6,20.92619340540614
GDF11,19.329930009459233
GDF15,18.546361492180846
GPI,23.838087874644362
GREM1,10.758300245268417
GRN,22.691761571925255
GZMB,11.177626002869328
HBEGF,23.66607744143761
HGF,17.812269803903767
HLA.E,20.83408759156378
HLA.G,26.033537872747537
HP,17.932195624402123
HSP90AA1,18.037392380083613
IFNG,11.208294898612188
IGF1,17.956155725922674
IGF2,14.153682977871076
IGFBP4,20.441504879081325
IGFL2,18.345477613689393
IL12A,24.233998194521796
IL15,18.566075247235617
IL16,18.008601518923314
IL18,19.057048699376054
IL1B,10.78554344933336
IL1RN,15.98838693491458
IL33,16.32258445749241
IL34,13.598768429920773
IL7,13.516152097707948
INHBA,24.900884785773815
INHBB,23.126840798568047
KITLG,19.960831302994187
KNG1,16.845430598476455
LAMA1,15.875338885800764
LAMA2,19.930472269609616
LAMA3,17.89648698355584
LAMA5,15.576637122685467
LAMB1,27.07081213848234
LAMB2,24.295637135051383
LAMC2,17.999816573916583
LCN2,23.357390632600318
LEFTY1,12.185570718580063
LGALS1,18.971173164609116
LGALS3BP,23.8997243014643
LGALS9,23.156468863510607
LTB,21.385432439085243
LTBP3,23.655431057542554
LTF,22.386355174039267
MDK,20.479954128706236
MEPE,12.937531771638833
MFGE8,22.36047803654242
MIF,19.60017962383689
MMP2,23.570189166262665
MST1,16.530948775500033
"NAMPT",22.556127568393112
NCAM1,18.871242926661417
NID1,19.678648869411443
NID2,19.67960212593603
NLGN1,12.86413754291808
NMB,14.319392290818104
NMU,15.86565284173812
NPNT,19.134962650816867
NPW,28.8165133972654
NRG1,15.672804156630765
NRG2,13.594110888576777
NRG3,18.422133132585955
