target,imp
SEMA3G,35.479543011999354
SEMA3B,26.400033390458393
CXCL11,16.499528855105137
NRG4,21.11187985628317
INHBB,27.530924401477392
EDA,14.434442657579684
BMP4,21.307211561993025
PTN,21.760836761230117
EDIL3,23.01577175856407
CCL17,19.654898814823866
LTBP3,26.82387904446122
PDGFA,22.870567815266153
NID2,19.611588668983043
EFNA1,26.381407451413544
SAA1,27.37188897089238
LAMA5,25.871866055039554
CCL11,26.541245639977852
APOE,39.400004657047695
IL7,22.046061732839192
EFEMP2,21.81554604476577
SPP1,28.986320506535293
NRG1,19.07269439613886
SLIT2,19.80112098111326
CXCL10,28.211416893375354
TGFB2,22.41775984342009
S100A8,27.056854669765514
LAMA2,23.042518239742886
TNFSF18,14.872641296928174
SEMA3E,28.42299469472433
PDGFB,19.935608107850072
VEGFC,20.638127707146538
CCL4,15.860197586177636
IGFL2,21.01373022863937
INHBA,32.628142647591254
PDGFD,19.446770199588357
CCL8,23.34515659884446
ANGPT2,21.249654004064418
BTC,15.960649247581763
CXCL6,27.208870192477917
RSPO3,21.691447161441378
HP,29.598321620956543
MST1,17.02588880346609
ORM1,28.452014902623333
VCAN,25.877192239737465
CCL5,33.89531674199512
AMH,26.133456162058756
NMU,23.907544978500965
VTN,23.369141674038897
ADM,19.8699702591488
NTNG2,13.629823135207653
NRG2,18.29189865685852
SEMA3C,32.79751433597511
KITLG,24.106851980652873
APOB,14.923507859066099
THBS1,33.38174412990552
CCL22,21.773622491306806
ANGPTL1,21.295145527138498
ANXA1,28.325153103109237
WNT7B,23.2310274183913
PSPN,25.861221209115246
LAMA3,26.450378760085385
LAMB2,29.095334027250704
FGF1,25.659656976195514
NMB,19.716758119394598
IFNG,14.002949729390032
LTB,20.508196571662985
GDF15,28.42984886982914
CXCL17,40.24954096353732
CXCL14,32.22383725225459
PDCD1LG2,21.665035786512433
WNT9A,19.847835853930995
SPON2,22.72919828861349
WNT2B,23.658665991961726
FST,22.841785577191857
FGF14,17.890309021786855
WISP3,17.514225115214796
CKLF,34.77594440699274
PLAT,22.91926004496233
SERPINE2,26.665226807018886
F8,22.736654131809235
TIMP1,36.386183474857575
CAMP,25.739604260771603
SERPINC1,16.652922931832098
COL4A5,45.707210723086376
COL8A1,35.43774844254186
ALB,28.210980861952745
C5,24.799041926995596
F2,24.124431488161527
FGA,25.857494513865507
FGB,34.928495769147496
FGG,27.411451649972655
SERPINA1,28.292595181523367
COL3A1,32.4963388039241
C4BPA,35.31740129945867
COL18A1,15.708522754959299
COL1A2,28.670209120597793
PSAP,36.87510541114329
PLA2G10,33.27642265384932
CD86,36.22522361338536
FBN1,26.24453126946516
MMP2,33.17477850921195
CRP,37.78991474955424
COL4A2,33.83749172987016
COL6A1,22.945539350673883
