target,imp
SEMA3G,23.36310915080333
SEMA3B,19.69595155337546
CXCL11,27.484061867332667
NRG4,21.065222783998127
INHBB,26.208224863924894
EDA,11.848066163600901
BMP4,21.891790928461113
PTN,32.90606988666583
EDIL3,19.980277106014
CCL17,20.43024478015641
LTBP3,19.144090368925298
PDGFA,20.218972069884597
NID2,20.085752630899375
EFNA1,28.438538004149905
SAA1,26.202360225229636
LAMA5,23.728223688461686
CCL11,34.146519100052295
APOE,36.044409118153446
IL7,19.199185638752596
EFEMP2,17.241919334161032
SPP1,32.86116299103875
NRG1,14.540200122403437
SLIT2,18.84867096943485
CXCL10,63.13443749462107
TGFB2,27.865101475602067
S100A8,34.834091639776595
LAMA2,36.33610056067728
TNFSF18,18.01360194705761
SEMA3E,25.178273287920877
PDGFB,24.772497299477664
VEGFC,17.536567526299322
CCL4,13.197322960737724
IGFL2,24.58185776418202
INHBA,39.01443218307147
PDGFD,17.622286898212497
CCL8,24.93297804644192
ANGPT2,19.417848234699264
BTC,17.113298315870374
CXCL6,13.480813116130808
RSPO3,26.27327361561606
HP,27.42786797411035
MST1,18.01793769870592
ORM1,27.03825680232444
VCAN,25.547561327872483
CCL5,38.52186741368336
AMH,19.125821226460864
NMU,24.652757291616822
VTN,19.80396638183724
ADM,25.83360250189675
NTNG2,15.338669862122416
NRG2,18.136354774883294
SEMA3C,32.841319010793754
KITLG,19.48247640619842
APOB,17.441147455116365
THBS1,39.100909940160584
CCL22,45.92195622665279
ANGPTL1,25.88699150639738
ANXA1,28.481805117083717
WNT7B,18.154913617343144
PSPN,17.312214151564714
LAMA3,17.473488833860984
LAMB2,31.19187689849033
FGF1,21.240731075414633
NMB,16.987283007048028
IFNG,15.83693557400514
LTB,16.301709265523776
GDF15,21.851090595439004
CXCL17,28.3146347693522
CXCL14,29.82982743489931
PDCD1LG2,14.61027763503377
WNT9A,25.580175429137977
SPON2,27.22111359450274
WNT2B,31.824797429209575
FST,14.453627238475473
FGF14,20.10543807431372
WISP3,17.212955740156946
CKLF,42.08439359209214
PLAT,22.93139322102565
SERPINE2,29.393505121662987
F8,26.653764669929448
TIMP1,32.036331461007194
CAMP,17.962871479964996
SERPINC1,20.97158473379896
COL4A5,21.59028957717452
COL8A1,28.62349404736975
ALB,21.193219561771713
C5,19.45760724367813
F2,27.750952144620047
FGA,30.912223183583247
FGB,29.58883989588495
FGG,29.07131984258867
SERPINA1,26.586374227974048
COL3A1,31.6327853762532
C4BPA,21.567787925599355
COL18A1,20.03250186057591
COL1A2,32.369734852667946
PSAP,37.755074462529066
PLA2G10,30.27051296236546
CD86,27.86114798884874
FBN1,21.02703279187908
MMP2,22.992079205867483
CRP,35.74616681761999
COL4A2,37.059806029645664
COL6A1,28.680079753494528
