target,imp
A2M,22.363053766877236
ADAM17,24.877443869239624
ADM,20.031078769694787
ADM2,10.369182742596928
AGT,18.079814858937223
ALB,19.76287517085298
AMH,18.808346978021063
ANGPT1,20.925753394289035
ANGPT2,19.40756407482632
ANGPTL1,18.161410553673292
ANGPTL2,14.912206154906544
ANGPTL3,15.076932174990562
ANGPTL4,17.798242486127396
ANXA1,26.45305050817987
APLN,14.926654153235054
APOB,19.00055999747022
APOD,22.553414599029253
APOE,19.702000869123154
APP,25.792368944232898
AREG,18.547283340686622
AZGP1,19.731431723811717
B2M,21.20565248946514
BGN,21.691590019697546
BMP1,15.949362124777583
BMP2,17.55870529896977
BMP3,14.557004515820822
BMP4,17.939610872775503
BMP5,12.595359935098031
BMP6,19.706621624541256
BMP7,21.820723533438244
BTC,19.928012951291358
C1QTNF1,12.883685951683729
C1QTNF5,19.304040525876946
C3,22.736637645469095
C4BPA,18.31568397830853
C5,19.595491486860958
CALR,21.210932767041093
CAMP,14.196540106729143
CCL11,20.803507142356235
CCL13,13.366885508518797
CCL15,12.963497950627497
CCL17,17.050609364529898
CCL18,21.965891392029388
CCL2,21.25986388808552
CCL22,14.959402119417089
CCL26,9.878200127579737
CCL28,17.03586394419865
CCL3,15.142611775058649
CCL4,16.839798516130138
CCL5,21.741214497220895
CCL8,18.66295134880701
CD55,19.91125907722366
CD5L,10.045172074238462
CD86,21.790582126579803
CFH,24.069677617498233
CGN,22.071712239370424
CKLF,23.135544464303408
CLCF1,8.88666064056007
CLEC11A,19.913670481003
CNTN4,16.196640574824134
COL11A1,19.880489136462817
COL14A1,22.07936590729407
COL18A1,17.011248765452816
COL1A1,23.78518312373948
COL1A2,21.531204005278177
COL3A1,22.478584569550794
COL4A1,19.31710408022838
COL4A2,25.91366130155161
COL4A3,18.307538001986938
COL4A4,12.74628059148934
COL4A5,21.22550219771231
COL4A6,11.139815265038303
COL5A1,23.580884817073862
COL5A2,22.987911511500503
COL6A1,18.598327951050447
COL6A2,22.46508616198459
COL7A1,18.516069033368222
COL8A1,25.478185263371007
COL9A1,13.858052071772281
COL9A3,19.96733813714645
COPA,22.367123057784326
CP,20.300409807412898
CRLF1,22.84107308859172
CRP,22.018280059817375
CSF1,18.22791086333279
CTF1,16.39663147497099
CTGF,18.2791704407647
CX3CL1,10.616257710801426
CXCL1,8.934211704830187
CXCL10,22.675787016028426
CXCL11,18.85565175635302
CXCL12,21.230285803666497
CXCL14,22.682486879115583
CXCL17,23.212431236141352
CXCL6,18.193197553892677
CYR61,26.085884267690126
DCN,22.306448270635737
DEFB1,17.453628789687045
DKK1,26.08693195682245
DKK2,21.983951557138717
EDA,15.342687057694599
EDIL3,16.879662992790337
EDN1,21.975523683941606
EFEMP1,17.761194987879
EFEMP2,19.789974395100415
EFNA1,23.0638293050476
EFNA4,17.53798617193914
EREG,19.167327535261403
F10,17.074020045878378
F12,19.086921789634694
F13A1,15.894316884181704
F2,23.656716318650442
F7,12.16508914822217
F8,17.477865356579933
FAM3C,18.56603540387083
FBLN1,18.74876270979473
FBLN2,17.475117775046005
FBN1,24.437501992133146
FGA,21.66163526611223
FGB,22.870190683040004
FGF1,20.752889794011534
FGF12,23.1468902202796
FGF13,25.84652556498523
FGF14,12.032489214193815
FGF2,10.960418239900914
FGF7,11.541327842245824
FGG,21.097098181798664
FGL1,17.49708804603952
FN1,22.15829847641627
FST,20.991600300636698
GAS6,21.013320706383556
GDF11,21.618292123106574
GDF15,16.402211952787887
GPI,25.23132240980353
GREM1,12.552221728947913
GRN,25.69529995356821
GZMB,14.5680094747739
HBEGF,18.969672215962483
HGF,21.176433070461517
HLA.E,19.98978527904924
HLA.G,18.592703302409326
HP,18.192827732103073
HSP90AA1,22.89727640608659
IFNG,12.792951599223954
IGF1,18.99848942093512
IGF2,12.73000442012222
IGFBP4,23.102611540954985
IGFL2,15.947815538708781
IL12A,15.984146627340262
IL15,16.24855688977359
IL16,17.598672441343265
IL18,23.117637703952532
IL1B,13.741034449993741
IL1RN,12.480559934524731
IL33,17.543637581760052
IL34,12.841757663888075
IL7,17.639425432681634
INHBA,24.52021838002276
INHBB,24.941640726504584
KITLG,17.341830136238585
KNG1,17.886982978644756
LAMA1,12.917724778634431
LAMA2,21.14603766417086
LAMA3,19.477095328151037
LAMA5,15.7596090082874
LAMB1,24.53281302506647
LAMB2,25.211032176032536
LAMC2,11.272027551730412
LCN2,18.69120530266873
LEFTY1,9.117526627426109
LGALS1,24.37624042417817
LGALS3BP,22.32629800674084
LGALS9,22.55596042368011
LTB,15.167355321523596
LTBP3,23.553545059825577
LTF,21.05561561412434
MDK,21.371570851270732
MEPE,14.375645130588422
MFGE8,24.174287846645058
MIF,20.41644656742462
MMP2,24.28807475227096
MST1,14.354097402766335
"NAMPT",23.690854526867547
NCAM1,19.340224057641837
NID1,21.579527535306326
NID2,17.091340895906658
NLGN1,12.023313326097206
NMB,16.19012368627765
NMU,8.388113207936605
NPNT,22.341414180165152
NPW,23.814235131538467
NRG1,14.000835668032426
NRG2,11.633710592510731
NRG3,17.14347936025596
NRG4,14.689455797025449
NRTN,11.519216498930573
NTF3,11.850160123810673
NTN1,20.65053836603475
NTN4,24.870172259427594
NTNG2,12.549092353883566
NTS,14.262370549229184
NXPH1,10.039382468448686
OLFM2,12.502312073656137
ORM1,20.823105257339826
OSM,8.545442667991695
OSTN,13.731874494654358
PCSK9,12.461477609383124
PDCD1LG2,19.842419545051136
PDGFA,20.80578612829818
PDGFB,18.338645495069187
PDGFC,17.868216580251254
PDGFD,14.172080340826664
PGF,15.624010788563337
PLA2G10,23.117200025316265
PLAT,20.158858814578032
PLAU,24.35410571815511
PLG,14.633812446040501
PROC,13.810834487331158
PSAP,23.386310713269477
PSPN,15.219311785178482
PTHLH,13.509969926718341
PTN,20.50678421657746
RARRES2,26.096562841976457
RBP4,21.28512464318685
RELN,13.47330183913855
RGMB,18.05183695397832
RPH3A,21.180798325232622
RSPO3,14.02509440643307
S100A8,25.07306769792315
S100A9,24.404577563082366
SAA1,22.76529126887786
SCGB3A1,15.45879017980495
SEMA3A,20.623642586684838
SEMA3B,16.079190878644795
SEMA3C,26.706019081641422
SEMA3D,14.613494786002395
SEMA3E,20.531871239405362
SEMA3F,10.391504262964977
SEMA3G,10.632909278554807
SERPINA1,22.02071651327237
SERPINA7,11.651523102590255
SERPINC1,14.881587543982869
SERPINE1,24.507464759704913
SERPINE2,20.60505674833313
SERPING1,26.260448984121226
SFTPD,10.557439388303873
SHH,10.544273228045892
SLIT2,17.092363573104755
SLIT3,22.587109365276607
SPINT1,26.203713870444727
SPON2,19.69809376755649
SPP1,23.293859582906574
TF,20.117079542783078
TFF1,13.42531808128231
TFPI,23.79930025042349
TG,18.86086318948873
TGFA,24.82682180502257
TGFB1,21.55261618546184
TGFB2,24.283296037557612
TGFB3,23.651442427038
TGM2,21.525613764586375
THBS1,24.700440738204442
THBS2,23.57534189940549
TIMP1,22.79735713402541
TIMP2,24.729779227572912
TNC,18.206089054721712
TNF,16.18258284859887
TNFSF10,21.1802861415207
TNFSF11,12.474596858029404
TNFSF12,23.620206489416827
TNFSF13B,25.333666219322282
TNFSF14,11.607218158423091
TNFSF15,15.188320434930777
TNFSF18,16.856194415425296
TNFSF4,17.126508078776077
TNFSF8,19.051830686314354
UCN,19.118821157053265
ULBP2,15.18661252337131
VCAM1,14.993050986949054
VCAN,25.184375186695764
VEGFA,24.46784663983838
VEGFB,24.60088073955561
VEGFC,17.953361177096387
VIM,24.550872448299646
VTN,21.690407416489283
WISP3,13.486807121031168
WNT2B,19.16516386696105
WNT4,17.98968051423589
WNT5A,19.95774145150411
WNT5B,17.211462624321953
WNT7B,20.18893719913854
WNT9A,18.00151462858328
WNT9B,14.853121574300191
ZG16B,23.169420262691325
ZP3,15.08811329116978
