target,imp
SEMA3G,24.25742975795967
SEMA3B,18.388073932763515
CXCL11,11.5338972713489
NRG4,18.761268953829834
INHBB,18.480196184179377
EDA,12.11497769696584
BMP4,14.116665334921677
PTN,16.119361970511484
EDIL3,15.902292060669334
CCL17,21.851697160496066
LTBP3,13.152619729343904
PDGFA,14.666423075523733
NID2,13.223693646131435
EFNA1,16.82420815674549
SAA1,26.92724445305209
LAMA5,21.02966642159545
CCL11,18.468048031291293
APOE,36.16089717372037
IL7,23.691089921298428
EFEMP2,16.010907794198
SPP1,15.484286712165867
NRG1,14.3369133203888
SLIT2,22.114237052272948
CXCL10,19.88503119589024
TGFB2,12.147838391000356
S100A8,29.43457348268868
LAMA2,13.690633904737444
TNFSF18,16.20240098915797
SEMA3E,19.844836556229183
PDGFB,13.447538777807974
VEGFC,34.40868782113825
CCL4,18.52234620020325
IGFL2,24.92723430531522
INHBA,23.82042277875567
PDGFD,16.72240274613088
CCL8,18.520881795079855
ANGPT2,15.180141717072916
BTC,17.36910076932771
CXCL6,17.868360208073042
RSPO3,23.802861810220357
HP,19.75427902462487
MST1,18.505360386569762
ORM1,25.350399018960157
VCAN,24.036415491046906
CCL5,33.74293555277089
AMH,15.968656911600368
NMU,24.54151428123081
VTN,18.14400057656933
ADM,20.559675688716812
NTNG2,14.20227411601449
NRG2,16.50384128344096
SEMA3C,21.75807627513812
KITLG,17.276369240277624
APOB,12.897777157391038
THBS1,29.068442994715674
CCL22,28.0743972121267
ANGPTL1,17.011235164504434
ANXA1,35.86230329245118
WNT7B,18.34912721473359
PSPN,18.260860275605157
LAMA3,16.641516797442787
LAMB2,18.214790730573885
FGF1,16.581071128835983
NMB,18.39919733076513
IFNG,12.415105657940137
LTB,17.382052957741173
GDF15,19.46904450350904
CXCL17,23.14372798899716
CXCL14,32.0469151693817
PDCD1LG2,21.54544576322404
WNT9A,18.853612865470335
SPON2,15.430338098895861
WNT2B,15.912192600167398
FST,25.610537547803265
FGF14,17.23429407601124
WISP3,25.789381703900244
CKLF,20.535719493658775
PLAT,13.137235607474592
SERPINE2,18.90660564457969
F8,16.534985154875713
TIMP1,41.900799936609836
CAMP,14.38083416662771
SERPINC1,18.29287696822429
COL4A5,29.557274236861804
COL8A1,20.69541471329631
ALB,21.941230664219077
C5,22.27485981262511
F2,12.486116642237743
FGA,20.5682309348679
FGB,25.5492259096057
FGG,30.94759260297839
SERPINA1,23.000555861073
COL3A1,33.379800797488
C4BPA,10.419894052074797
COL18A1,13.87249473982796
COL1A2,21.061185575680312
PSAP,46.16321668999346
PLA2G10,20.381814831877712
CD86,18.186913570697854
FBN1,18.838808204130487
MMP2,20.93176198587793
CRP,24.636482578481772
COL4A2,14.690945992230013
COL6A1,20.505480875879357
