target,imp
SEMA3G,25.763391710512163
SEMA3B,24.468599575385916
CXCL11,15.030933683524253
NRG4,17.900057762241104
INHBB,32.42412066831474
EDA,13.973300891121959
BMP4,22.83427687257022
PTN,19.575543367888056
EDIL3,25.503080563778738
CCL17,21.257771361577856
LTBP3,28.170994234742434
PDGFA,14.901380193306938
NID2,17.90776611433192
EFNA1,35.81813136710837
SAA1,29.36864665194672
LAMA5,26.34849682338688
CCL11,29.013936420012524
APOE,31.876181986602077
IL7,18.26370996865224
EFEMP2,21.994379281381512
SPP1,21.262337608684806
NRG1,25.292746412513278
SLIT2,21.165767481956863
CXCL10,20.380180178370708
TGFB2,24.31395142921282
S100A8,36.74265662901829
LAMA2,18.541428685888896
TNFSF18,21.17693632644327
SEMA3E,26.01910073384634
PDGFB,21.981724472584837
VEGFC,17.064943161223486
CCL4,19.693839501906233
IGFL2,16.18621834254071
INHBA,28.684091565143277
PDGFD,31.462986270214145
CCL8,21.85360921077441
ANGPT2,24.10347360208621
BTC,24.832705435017697
CXCL6,20.931754522586935
RSPO3,19.184583451597604
HP,26.43849003869223
MST1,13.985952506180716
ORM1,30.23351650937765
VCAN,33.234821467740886
CCL5,38.90659636050087
AMH,22.935950130114037
NMU,25.753238546011108
VTN,22.553377994732823
ADM,25.34926161404855
NTNG2,15.400518935316297
NRG2,21.058084415812495
SEMA3C,36.0577146670988
KITLG,22.731333286259346
APOB,15.28416323135403
THBS1,30.091298674808336
CCL22,23.921012608021794
ANGPTL1,24.776416215722016
ANXA1,35.651404313314586
WNT7B,29.873949640822175
PSPN,19.422625404938763
LAMA3,22.371887473441085
LAMB2,27.927922629374365
FGF1,31.15375869440987
NMB,20.845016473889885
IFNG,15.033598132621727
LTB,22.975295385751416
GDF15,23.62037789323556
CXCL17,29.442869113929333
CXCL14,32.582395843124196
PDCD1LG2,19.990905319023646
WNT9A,21.02193814320709
SPON2,24.921722358502993
WNT2B,21.702147305077812
FST,23.243514804217558
FGF14,18.965136457551264
WISP3,18.624369300117174
CKLF,38.95840529919199
PLAT,27.292104995715118
SERPINE2,25.88840015858892
F8,24.0506599505114
TIMP1,39.30368049810431
CAMP,21.785270937500822
SERPINC1,18.039025409379644
COL4A5,25.117587356682687
COL8A1,31.62737248190344
ALB,29.036534966012724
C5,25.51429540200226
F2,27.715446648681365
FGA,29.51794810827729
FGB,24.529849335133722
FGG,29.6830521224237
SERPINA1,29.51800281316607
COL3A1,29.942320018337256
C4BPA,19.870316821180694
COL18A1,19.229497857035213
COL1A2,38.99281035107982
PSAP,42.748935021081714
PLA2G10,42.437159801797044
CD86,25.9386075034862
FBN1,24.41075115344033
MMP2,31.854500452251365
CRP,32.65884733058959
COL4A2,29.38258669040528
COL6A1,25.58923391444806
