target,imp
SEMA3G,20.64125497604147
SEMA3B,19.90842437200259
CXCL11,20.64559332452891
NRG4,22.591344750662138
INHBB,27.476374170120277
EDA,12.572464521231582
BMP4,38.01491547555029
PTN,21.618165599964104
EDIL3,18.883906412026057
CCL17,22.509249550191317
LTBP3,28.7638515760279
PDGFA,16.68832971562835
NID2,22.94925097699143
EFNA1,29.332581903789247
SAA1,29.131520131644475
LAMA5,24.597154740485102
CCL11,28.62712620384002
APOE,40.035325566974244
IL7,18.70502000610328
EFEMP2,20.956486666047702
SPP1,34.41797938011474
NRG1,20.546501487629403
SLIT2,20.488629466570824
CXCL10,24.700159171890064
TGFB2,25.17530163368192
S100A8,34.93672023413651
LAMA2,17.67464112167348
TNFSF18,20.95236529273503
SEMA3E,26.271833948114413
PDGFB,23.953548286492232
VEGFC,19.834984506443703
CCL4,17.625178753371117
IGFL2,23.5478289307058
INHBA,35.94753469464457
PDGFD,27.796787831709636
CCL8,22.82224339302648
ANGPT2,21.70437283387454
BTC,18.35536101031498
CXCL6,23.344274676440754
RSPO3,25.08615812588105
HP,25.696813749762068
MST1,18.391427167275037
ORM1,23.052472300284958
VCAN,28.299101735960907
CCL5,30.904663381836908
AMH,20.941570459368933
NMU,27.99306327423666
VTN,20.014535954565943
ADM,28.22195308834093
NTNG2,17.070934682091064
NRG2,19.401974333199707
SEMA3C,28.921562320101813
KITLG,21.4542156250723
APOB,16.420345431508736
THBS1,35.13137300834634
CCL22,27.16751873212565
ANGPTL1,28.7375101310583
ANXA1,27.37048380533195
WNT7B,25.40645453654164
PSPN,21.31483596835265
LAMA3,23.183799062240396
LAMB2,29.1487818165765
FGF1,22.647359458460986
NMB,16.47826118255412
IFNG,13.838916013622592
LTB,15.35095895285728
GDF15,19.957876917677744
CXCL17,27.37631422852153
CXCL14,29.56987797096182
PDCD1LG2,24.426665593792258
WNT9A,19.667922021310055
SPON2,22.68024199366936
WNT2B,21.400957226172682
FST,21.747765558485966
FGF14,17.603264854185024
WISP3,21.737302623747606
CKLF,35.98032029123651
PLAT,23.173217130383428
SERPINE2,32.20843723006408
F8,31.156392806262808
TIMP1,35.349368564362486
CAMP,31.166168891081043
SERPINC1,17.432562943117535
COL4A5,25.615017493056115
COL8A1,29.463996789595402
ALB,29.204850404873667
C5,21.105324566993577
F2,24.17725262928023
FGA,32.163104476115244
FGB,27.757994828893285
FGG,42.37909722263572
SERPINA1,24.61225915892608
COL3A1,27.323750205817717
C4BPA,14.997053574829328
COL18A1,16.16025299399253
COL1A2,28.895896157562948
PSAP,36.098207638400304
PLA2G10,28.797586075142405
CD86,29.627012479432736
FBN1,25.23968963653203
MMP2,33.63969646486153
CRP,30.57068777799743
COL4A2,24.901475173880982
COL6A1,23.635386516136176
