target,imp
SEMA3G,26.606298336481483
SEMA3B,19.55385070346194
CXCL11,14.443112073576547
NRG4,23.8275299377687
INHBB,14.015040600456901
EDA,13.050141178015936
BMP4,17.57539380862847
PTN,13.4894304991499
EDIL3,16.317215990148142
CCL17,23.268547297965515
LTBP3,14.881765511392512
PDGFA,14.532131361733832
NID2,14.674833826253918
EFNA1,14.310641802445234
SAA1,23.841686217437122
LAMA5,17.791683254581447
CCL11,20.245763984038653
APOE,41.81839784820356
IL7,22.8844385512806
EFEMP2,13.768155206509277
SPP1,15.481607798413508
NRG1,38.320299307853794
SLIT2,15.825514158177919
CXCL10,18.710256978231556
TGFB2,12.69436578842536
S100A8,29.297096041488594
LAMA2,9.475199790456289
TNFSF18,15.397721500206785
SEMA3E,13.900225319808262
PDGFB,14.346734787943355
VEGFC,27.46614797934042
CCL4,18.93050678197809
IGFL2,26.44367445232621
INHBA,25.26484393319218
PDGFD,15.56163804183109
CCL8,16.074561381232652
ANGPT2,16.604055822240497
BTC,22.64156866465341
CXCL6,14.948173402221274
RSPO3,26.77503193399753
HP,14.568416045753516
MST1,17.075631132196428
ORM1,17.3768207058635
VCAN,24.175671743479484
CCL5,25.416210860528974
AMH,11.706910088183582
NMU,26.058176952061316
VTN,17.328398422564838
ADM,20.13429051495523
NTNG2,12.847018593261884
NRG2,19.77240402507613
SEMA3C,16.724084104402408
KITLG,20.04410350610364
APOB,13.175493844528166
THBS1,30.304971687646624
CCL22,21.387619190726756
ANGPTL1,17.139610208803646
ANXA1,29.373653633080107
WNT7B,22.335942731144748
PSPN,17.76474731218245
LAMA3,23.474903834596738
LAMB2,20.33506424534729
FGF1,13.794634283911906
NMB,22.478756631234898
IFNG,11.249582570704428
LTB,17.36085879788601
GDF15,37.16378741276181
CXCL17,17.899837166399816
CXCL14,23.303177307114154
PDCD1LG2,39.88984478410026
WNT9A,30.02479684086175
SPON2,16.78574233732491
WNT2B,14.710967526199626
FST,13.376515362672386
FGF14,17.752423137500287
WISP3,24.75958998695498
CKLF,22.213140365129664
PLAT,20.27251721429224
SERPINE2,18.777825444578838
F8,15.023543197119821
TIMP1,27.026638571421444
CAMP,12.942872935203763
SERPINC1,16.424930671408582
COL4A5,18.475438315641412
COL8A1,14.162114264740833
ALB,27.06809802683535
C5,19.492722044750092
F2,18.599190138832977
FGA,19.30604592466008
FGB,43.572294047272806
FGG,30.56208964668576
SERPINA1,25.576049790784488
COL3A1,34.107562585822144
C4BPA,11.431732079533747
COL18A1,18.992772651819813
COL1A2,25.291785742609292
PSAP,49.090486988864704
PLA2G10,17.776005925288516
CD86,20.289663113574107
FBN1,22.492899565637778
MMP2,25.59707126270819
CRP,17.20653403745891
COL4A2,16.32734619540432
COL6A1,19.399181149353105
