target,imp
SEMA3G,31.6679929782211
SEMA3B,22.904259513636948
CXCL11,13.106356200848952
NRG4,22.59808807141928
INHBB,15.179187608913
EDA,12.68301876658482
BMP4,14.023970655316141
PTN,16.08490885923936
EDIL3,16.561248934737215
CCL17,23.974349718242607
LTBP3,12.852414097533432
PDGFA,20.2117628415319
NID2,10.348853914272901
EFNA1,17.70913834289088
SAA1,33.488109395751685
LAMA5,16.520794523221007
CCL11,14.806715871636365
APOE,38.24229429707107
IL7,22.18730928226475
EFEMP2,12.656698597975357
SPP1,12.02850334465192
NRG1,15.991752340546196
SLIT2,17.952701153413543
CXCL10,20.524721917616933
TGFB2,15.491024026308226
S100A8,21.021688655164713
LAMA2,13.548436537892881
TNFSF18,14.458359118416652
SEMA3E,18.557705505659232
PDGFB,11.359291857340473
VEGFC,30.629765367137612
CCL4,20.797836357862792
IGFL2,28.151345347355747
INHBA,19.980566377034453
PDGFD,15.583939675122215
CCL8,21.153325209676353
ANGPT2,13.288635132506887
BTC,20.284694038245306
CXCL6,21.129255784155877
RSPO3,25.86823211231895
HP,20.638789682635657
MST1,16.608351927976422
ORM1,25.399952323239354
VCAN,25.78099200072391
CCL5,23.0145694967646
AMH,12.753100564486477
NMU,22.30955358090513
VTN,15.963972938186782
ADM,24.19914505264314
NTNG2,11.17340078989967
NRG2,19.274874565773544
SEMA3C,22.55841041606329
KITLG,15.901913433129891
APOB,12.05048618457335
THBS1,28.86609490783145
CCL22,26.025763874150115
ANGPTL1,22.26642041653473
ANXA1,32.67892015843984
WNT7B,18.347133736257987
PSPN,21.270087559187424
LAMA3,17.597827964270998
LAMB2,22.676481270864056
FGF1,19.210868704404863
NMB,23.508531742506946
IFNG,13.765431442922065
LTB,17.34361684703158
GDF15,18.240750451532243
CXCL17,24.46918473324589
CXCL14,31.01104571304839
PDCD1LG2,24.676242447806466
WNT9A,16.86804009364141
SPON2,16.980115527741066
WNT2B,14.205462843337086
FST,21.973228788734392
FGF14,20.637993827020534
WISP3,26.451586512432414
CKLF,20.692941498849013
PLAT,13.634149599813508
SERPINE2,16.11338607576627
F8,16.42369154662564
TIMP1,45.96452114129458
CAMP,21.284387903864182
SERPINC1,20.6439866981064
COL4A5,24.69143846021699
COL8A1,22.334166097015306
ALB,26.607592391204733
C5,19.49949326387681
F2,13.482753863561392
FGA,23.202173316559275
FGB,27.163920579586282
FGG,45.924823096468316
SERPINA1,27.83233039158638
COL3A1,30.555563019357802
C4BPA,14.714039821938764
COL18A1,17.114947756656374
COL1A2,21.391269797699007
PSAP,47.82154196894654
PLA2G10,25.583232104492552
CD86,19.118497847475854
FBN1,18.045860129956512
MMP2,23.948724012237406
CRP,23.270950284335527
COL4A2,11.848844017789583
COL6A1,19.80010983413362
