target,imp
SEMA3G,24.788286551963783
SEMA3B,16.119684069288304
CXCL11,24.50377022145026
NRG4,26.897436181750052
INHBB,30.27004310567695
EDA,20.88339688799406
BMP4,25.33586521373502
PTN,31.283021502271843
EDIL3,20.67422899275452
CCL17,18.51448535847961
LTBP3,20.93013647558205
PDGFA,31.53099333032013
NID2,15.949955287262258
EFNA1,29.432340206550467
SAA1,22.92954009415009
LAMA5,28.26498575725549
CCL11,28.08449137721876
APOE,35.11421678435536
IL7,22.565397543193637
EFEMP2,16.793688869865203
SPP1,36.540024080895655
NRG1,20.47711344649283
SLIT2,23.151138983070013
CXCL10,90.756461095175
TGFB2,25.68307580459196
S100A8,34.113859939565586
LAMA2,23.88031015050316
TNFSF18,20.774965835432727
SEMA3E,25.991773525198926
PDGFB,28.149296848376103
VEGFC,14.07102227021069
CCL4,13.992410050885688
IGFL2,20.208627478192952
INHBA,29.352435791844176
PDGFD,16.265352853056978
CCL8,43.491487580136926
ANGPT2,19.05677642346566
BTC,13.504130289430003
CXCL6,17.334947839972866
RSPO3,36.34062509563555
HP,24.745504432801354
MST1,20.581771318647817
ORM1,29.96989371960492
VCAN,24.425442330092327
CCL5,36.3652617270213
AMH,15.448983875122538
NMU,26.32181747112595
VTN,17.809404227126354
ADM,24.56188904556334
NTNG2,18.393417959902198
NRG2,17.784405213668006
SEMA3C,34.8026555379748
KITLG,20.209145912346248
APOB,14.830083054761444
THBS1,33.717518786690476
CCL22,35.66920475151455
ANGPTL1,31.422073959742832
ANXA1,31.226816379739684
WNT7B,24.043355705244295
PSPN,18.30328327174797
LAMA3,15.285138142379076
LAMB2,28.662803665754826
FGF1,18.7834959018874
NMB,20.765734835418233
IFNG,18.714902286219537
LTB,14.304059809591276
GDF15,22.27410503356639
CXCL17,28.146954225809413
CXCL14,26.920228834325854
PDCD1LG2,16.496050310491473
WNT9A,33.09463984216598
SPON2,22.533570458423952
WNT2B,27.71411393989891
FST,14.995112075853466
FGF14,28.264627786860856
WISP3,14.573832984426108
CKLF,27.921976617409765
PLAT,26.695259919341407
SERPINE2,35.59643019588309
F8,20.65143740745712
TIMP1,27.261828724476704
CAMP,18.809769182579643
SERPINC1,14.392642348906445
COL4A5,27.748309712079223
COL8A1,33.80758224159239
ALB,18.28831752504587
C5,14.847274735697942
F2,32.95681570126181
FGA,27.748216631885434
FGB,33.5830790277041
FGG,22.693021847505328
SERPINA1,28.6131477745217
COL3A1,33.299820267162296
C4BPA,16.199954386502153
COL18A1,21.068552345907154
COL1A2,26.2518929332473
PSAP,39.60505466594211
PLA2G10,33.71184525718648
CD86,24.793074758795445
FBN1,26.301991439218195
MMP2,19.86692124739657
CRP,29.836637896125723
COL4A2,35.7491735053938
COL6A1,15.99080359935189
