target,imp
A2M,26.552473807973996
ADAM17,22.945942848251203
ADM,16.280637984487026
ADM2,9.648416546520373
AGT,19.881738062017032
ALB,21.63745599838275
AMH,20.46259034533809
ANGPT1,19.016063584640357
ANGPT2,19.940319231259792
ANGPTL1,23.89479373747249
ANGPTL2,14.177558555389947
ANGPTL3,14.514527663154402
ANGPTL4,17.860237134156666
ANXA1,25.889236267714885
APLN,13.784183932422398
APOB,16.220376534287553
APOD,18.94123854466857
APOE,16.37168157145373
APP,24.444638303582128
AREG,20.124996211203218
AZGP1,18.440845319812674
B2M,19.466485203062028
BGN,20.68327180583822
BMP1,15.214096278456264
BMP2,15.52390307878818
BMP3,17.849688276332763
BMP4,14.851252985672556
BMP5,16.155853083105118
BMP6,16.0721611917395
BMP7,26.25749232620678
BTC,22.498243684881327
C1QTNF1,17.452326334334508
C1QTNF5,19.836722706485617
C3,21.29034500795297
C4BPA,18.967229883365416
C5,18.601510998856337
CALR,22.688194671739016
CAMP,12.704463969284317
CCL11,20.17387840283951
CCL13,14.84047406772224
CCL15,10.93603095558026
CCL17,15.380258984831706
CCL18,21.039346940729335
CCL2,21.413126217980313
CCL22,18.66690855665109
CCL26,9.928610708653
CCL28,19.454366577639522
CCL3,15.818053741444094
CCL4,17.290442118955152
CCL5,22.447805546782057
CCL8,20.57184586926964
CD55,20.87744533650318
CD5L,10.82365047700924
CD86,20.19666331474334
CFH,21.433203735944993
CGN,22.009490990825253
CKLF,25.61831908849811
CLCF1,11.052385727302571
CLEC11A,21.072323642862965
CNTN4,15.575629480621775
COL11A1,19.268593254964244
COL14A1,20.31182724208976
COL18A1,15.585237183800654
COL1A1,21.67354607489418
COL1A2,21.6592847732651
COL3A1,25.0478133305395
COL4A1,24.752004913638203
COL4A2,21.677381126680405
COL4A3,20.203828400713913
COL4A4,11.086591257150529
COL4A5,20.410119370931394
COL4A6,12.959989898642686
COL5A1,20.47340651413331
COL5A2,20.925478844866618
COL6A1,17.74705374849467
COL6A2,20.224928782110283
COL7A1,18.62242031877834
COL8A1,25.995517376678094
COL9A1,14.098668335138793
COL9A3,18.76709787483891
COPA,22.22965235551555
CP,23.567375195032227
CRLF1,18.285891916687845
CRP,20.67373754685304
CSF1,16.04084370165256
CTF1,13.47135269611529
CTGF,27.300999675626343
CX3CL1,11.92963457732431
CXCL1,11.873712129700065
CXCL10,23.26824211475753
CXCL11,15.517418620717649
CXCL12,15.699506571550467
CXCL14,22.982106952693634
CXCL17,22.106166723993493
CXCL6,15.98439298590222
CYR61,21.700507428923697
DCN,23.980248765443584
DEFB1,16.244113296951927
DKK1,22.087924945827115
DKK2,20.562493959717134
EDA,14.611581340516695
EDIL3,20.06042561526177
EDN1,19.329346907396154
EFEMP1,21.78518046859409
EFEMP2,16.850648662948082
EFNA1,19.8662089910199
EFNA4,15.872690301032483
EREG,19.746787636194895
F10,11.607921893143418
