target,imp
SEMA3G,25.750051386302253
SEMA3B,24.053252950543538
CXCL11,18.11751341068108
NRG4,17.738104801900263
INHBB,32.5641535036822
EDA,17.86839730124706
BMP4,25.028077182232156
PTN,21.4721312060924
EDIL3,21.47859066602199
CCL17,29.541747956991014
LTBP3,21.240595172397615
PDGFA,16.101508898811318
NID2,18.863348512184924
EFNA1,35.71483315227724
SAA1,35.493270758167334
LAMA5,36.858533875370014
CCL11,25.84062758521947
APOE,31.63336610136046
IL7,21.002041769193045
EFEMP2,24.747222006952697
SPP1,23.6923270181019
NRG1,19.735596583099706
SLIT2,22.512859853698433
CXCL10,23.59847759166873
TGFB2,23.972630370905975
S100A8,34.6218707620412
LAMA2,20.35669605060183
TNFSF18,18.451263485385113
SEMA3E,29.01135448201819
PDGFB,18.37107967665669
VEGFC,21.99295061533761
CCL4,20.344506904992162
IGFL2,21.2081456921621
INHBA,28.494130016713505
PDGFD,20.760768465137943
CCL8,23.396063820415776
ANGPT2,26.75971373095784
BTC,18.32630452635573
CXCL6,18.16045983085986
RSPO3,19.374418594672804
HP,25.793516380550113
MST1,15.977283711487011
ORM1,25.656803057062167
VCAN,33.40506178497268
CCL5,28.00234576671406
AMH,26.64673491849961
NMU,20.746192089536322
VTN,24.509609716046576
ADM,20.071754640673824
NTNG2,12.765393522871086
NRG2,20.199300615570863
SEMA3C,39.76368738623822
KITLG,25.283145487393167
APOB,18.685022302333877
THBS1,44.062345734759575
CCL22,20.476673386540895
ANGPTL1,28.241009636031404
ANXA1,35.314564127675084
WNT7B,29.536655879803167
PSPN,19.826043233962785
LAMA3,22.689842049611833
LAMB2,34.620383611816585
FGF1,30.027746844828858
NMB,21.868882654937543
IFNG,14.266859145264238
LTB,18.00013384279065
GDF15,24.386790122931234
CXCL17,31.785950469549444
CXCL14,28.098790349564286
PDCD1LG2,20.438312121744755
WNT9A,19.373466128917386
SPON2,23.90398960572309
WNT2B,28.447347608165156
FST,25.71853671243455
FGF14,18.896491511345268
WISP3,19.093700714866316
CKLF,36.922759748610844
PLAT,28.176520072642464
SERPINE2,35.980668026391164
F8,24.266736384376646
TIMP1,33.852189713072235
CAMP,22.479487145334556
SERPINC1,15.127500444349526
COL4A5,36.07105290467378
COL8A1,31.284839756620936
ALB,25.103826181337386
C5,26.726384694643414
F2,27.94401652455648
FGA,33.305115053679
FGB,28.096956871545448
FGG,30.591113808524856
SERPINA1,28.466940068602884
COL3A1,30.006959904910417
C4BPA,23.508472295367092
COL18A1,19.875864096509698
COL1A2,31.220618898491953
PSAP,34.36507074931702
PLA2G10,32.55882055257125
CD86,31.06216273335999
FBN1,35.622953266647244
MMP2,27.24703433871941
CRP,34.526090799854586
COL4A2,35.914536981286936
COL6A1,28.04746773022334
