target,imp
A2M,37.6984689696621
ADAM17,8.630522705507316
ADM,1.0002856662876958
ADM2,1.0817441714114449
AGT,3.8663236833379178
ALB,54.38398003191887
AMH,6.942821080515603
ANGPT1,6.67979060549265
ANGPT2,2.3659505847479756
ANGPTL1,2.887503078111651
ANGPTL2,7.06081041654059
ANGPTL3,10.17081694479307
ANGPTL4,6.173301231471376
ANXA1,69.85999294147257
APLN,2.5617185928250326
APOB,6.131602286723799
APOD,36.389066447907176
APOE,111.92989493956183
APP,42.655993637308065
AREG,19.61909687041173
AZGP1,73.22456256266037
B2M,181.994463952384
BGN,11.880137952808036
BMP1,1.6719069247733322
BMP2,1.629768896991071
BMP3,3.501501126662851
BMP4,11.999009334643674
BMP5,4.916747649001886
BMP6,4.068080821158782
BMP7,41.03118168066746
BTC,4.8427714969677504
C1QTNF1,3.4901692358084153
C1QTNF5,10.236983672877908
C3,19.01832656837101
C4BPA,5.319630461764974
C5,5.243904337540608
CALR,57.3902804874338
CAMP,6.262338272158576
CCL11,18.86151367468693
CCL13,1.934423186049741
CCL15,0.7435020520635807
CCL17,5.6098767084921555
CCL18,10.489046510858332
CCL2,13.9886458409601
CCL22,4.655508414531684
CCL26,0.2107122532380576
CCL28,15.895409538243335
CCL3,6.22599047145284
CCL4,2.174446199065687
CCL5,55.3052236284157
CCL8,18.047137886864306
CD55,12.408505346818556
CD5L,1.79020439468993
CD86,25.77792849009794
CFH,30.659422181286086
CGN,24.829338040352226
CKLF,39.937586955299736
CLCF1,0.1906793559923924
CLEC11A,10.343068578120999
CNTN4,8.359905307490774
COL11A1,19.84995590871941
COL14A1,9.570143867183164
COL18A1,10.89203460988929
COL1A1,59.29499596787855
COL1A2,59.78756482654649
COL3A1,61.39738415486184
COL4A1,27.71677713226088
COL4A2,10.997880062696597
COL4A3,1.4052471116552048
COL4A4,0.027332740680301067
COL4A5,7.13125960636589
COL4A6,2.3647959303686754
COL5A1,15.137470697987489
COL5A2,54.945272378717036
COL6A1,5.247224972490766
COL6A2,8.308543914501987
COL7A1,12.934461743676462
COL8A1,18.13822770539703
COL9A1,4.4303136215545065
COL9A3,13.081143326029876
COPA,27.336991407627487
CP,122.71074161042965
CRLF1,3.6015975594880802
CRP,14.240512889696742
CSF1,3.5947341261539014
CTF1,2.2242265627808053
CTGF,9.36669766292415
CX3CL1,0.5595776410292721
CXCL1,0.0635008103524251
CXCL10,22.382887988632692
CXCL11,5.348593437165224
CXCL12,9.47258191755778
CXCL14,45.06523185752898
CXCL17,16.165329486637262
CXCL6,12.782054515882626
CYR61,22.660557390695043
DCN,61.44880946498478
DEFB1,1.9728895303436387
DKK1,22.06086994474552
DKK2,5.158894663020445
EDA,1.7633104332569707
EDIL3,6.704118053545383
EDN1,12.017204270504243
EFEMP1,17.55618705077351
EFEMP2,7.8804016401876265
EFNA1,14.420904332700172
EFNA4,4.911285105015471
EREG,9.397680505811584
F10,0.6579314984502419
F12,9.072341643528244
F13A1,4.864580947983772
F2,7.679657085664233
F7,0.08464915438669297
F8,5.335850376165151
FAM3C,17.94195266888471
FBLN1,5.0688435845361965
FBLN2,8.391463645945379
FBN1,10.980786039710061
FGA,52.483595072952824
FGB,77.5085262956808
FGF1,3.132702473713471
FGF12,11.456672225145716
FGF13,28.393133072654884
FGF14,2.5614614220536636
FGF2,0.15184335974297736
FGF7,3.593407867315153
FGG,80.09525654043368
FGL1,28.700252094472376
FN1,61.86623943158231
FST,2.0474987328353422
GAS6,11.931710332981597
GDF11,6.586641849748275
GDF15,3.158088513749876
GPI,24.571478848565654
GREM1,0.34955085353908544
GRN,52.650824302392714
GZMB,1.2990675137239152
HBEGF,2.3513475378615207
HGF,8.47747494471429
HLA.E,67.18485523851201
HLA.G,6.24425156763264
HP,27.29075439702193
HSP90AA1,154.13486782842335
IFNG,0.73586272873407
IGF1,14.851873013652533
IGF2,2.3142339525236313
IGFBP4,14.306548440014952
IGFL2,3.411904852884123
IL12A,1.8830753380262715
IL15,6.171678215948501
IL16,1.9864632456252413
IL18,16.457144744449415
IL1B,0.6386213811883149
IL1RN,4.473600548531731
IL33,0.5494150337504944
IL34,2.4910387999654664
IL7,6.144614149127034
INHBA,33.576917783216985
INHBB,15.628564121145024
KITLG,8.55512200899345
KNG1,5.843917184265897
LAMA1,3.976212815225787
LAMA2,9.636044964811106
LAMA3,4.623652552655987
LAMA5,12.14288321677224
LAMB1,35.41457977947215
LAMB2,27.71718463860723
LAMC2,1.1477475918276059
LCN2,6.930659723176945
LEFTY1,0.5011406694350288
LGALS1,83.61958331638724
LGALS3BP,49.78962881332649
LGALS9,24.541559881972795
LTB,3.216895687713142
LTBP3,9.685554583181668
LTF,1.1017850486543805
MDK,17.409512049151907
MEPE,2.3133695612420344
MFGE8,16.43499357704359
MIF,19.39838449663034
MMP2,27.56427367338553
MST1,3.1142154297296485
"NAMPT",17.256343932037502
NCAM1,4.281581357876954
NID1,4.7821560527731375
NID2,2.3258716982238026
NLGN1,1.1941950146473568
NMB,4.813581836561163
NMU,4.676497688882087
NPNT,7.532065748076064
NPW,20.294151623682033
NRG1,2.050838195217361
NRG2,1.9896993952045567
NRG3,4.805000859762428
NRG4,1.9106775465641512
NRTN,5.402499006813961
NTF3,2.9283930961606592
NTN1,10.082441364020791
NTN4,41.59500353200213
NTNG2,1.3197642755960524
NTS,2.5423279519207984
NXPH1,1.0171870057177816
OLFM2,1.913858988286747
ORM1,23.68467945534393
OSM,0.7506524466089997
OSTN,0.8092090709387877
PCSK9,0.19860627658991184
PDCD1LG2,3.8064785195153985
PDGFA,3.3932651364118764
PDGFB,8.197444011944679
PDGFC,10.246570192747162
PDGFD,0.9755923818583193
PGF,4.47525504279667
PLA2G10,29.239151415725463
PLAT,11.537193874384588
PLAU,18.53367552293995
PLG,3.8908056367592745
PROC,2.2324410601156774
PSAP,137.50571745224727
PSPN,5.64886147607783
PTHLH,1.3307787384906096
PTN,7.407374208672171
RARRES2,20.721643667015734
RBP4,13.438502526579168
RELN,3.3924121146838035
RGMB,6.707391012531918
RPH3A,6.4651451645500435
RSPO3,4.558948167336302
S100A8,54.539701101732696
S100A9,26.392765486540654
SAA1,15.32863831494799
SCGB3A1,0.9032294321393204
SEMA3A,9.276848561257065
SEMA3B,2.9726013904022444
SEMA3C,41.78029027183652
SEMA3D,1.5403127538983077
SEMA3E,21.50465342773748
SEMA3F,0.17186475207859925
SEMA3G,0.28892722600444537
SERPINA1,58.464361810113495
SERPINA7,10.230904961355652
SERPINC1,1.9309132231999648
SERPINE1,14.515838453366609
SERPINE2,25.93418152788049
SERPING1,22.08362091187992
SFTPD,0.15472921454846295
SHH,0.23124738660073507
SLIT2,9.766619046888206
SLIT3,9.616308412592131
SPINT1,22.283512723743637
SPON2,6.329916348835254
SPP1,19.07228795036177
TF,13.178525962274989
TFF1,0.7472803263658722
TFPI,28.884345666476904
TG,0.7878883508709622
TGFA,12.604911645158285
TGFB1,16.27756887505807
TGFB2,35.011144584792916
TGFB3,16.09587680182563
TGM2,6.2980787727974965
THBS1,62.33697634896251
THBS2,27.203758474869204
TIMP1,59.201027173160384
TIMP2,69.25641490890747
TNC,3.297345768698972
TNF,1.5695254343198215
TNFSF10,71.86162972184756
TNFSF11,0.2673789502354007
TNFSF12,5.14438233714308
TNFSF13B,16.08921215469253
TNFSF14,0.5301871388207946
TNFSF15,2.775892137821636
TNFSF18,2.219095326170229
TNFSF4,10.539297840161257
TNFSF8,3.379344686591846
UCN,0.7565442079339116
ULBP2,0.3298144150747076
VCAM1,8.10967366299014
VCAN,28.44045735601264
VEGFA,28.802741260214425
VEGFB,21.468428993967688
VEGFC,1.2759361773637465
VIM,68.69431265731957
VTN,10.76644796855893
WISP3,0.4957241945039525
WNT2B,5.702670912541497
WNT4,4.028589854560966
WNT5A,6.699013485185142
WNT5B,3.9912248355922464
WNT7B,7.087663993546421
WNT9A,6.8454200479303
WNT9B,0.3953263641339312
ZG16B,23.322298755501656
ZP3,0.7040661398838395
