target,imp
IL18,11.24066663781047
SEMA3G,6.66330608772838
SEMA3A,7.4065658198124025
PLG,4.964300272151417
CXCL11,8.442723097804205
NXPH1,12.395413434111262
NGF,5.751460850025467
L1CAM,8.73931972978846
INHBB,8.33467082298341
NTN1,8.300734724148711
BMP4,12.305686702096047
KNG1,5.813356349075756
FCN2,8.306404291679359
CXCL1,6.7090591789771805
LTBP3,11.323013576540202
CD5L,6.6077125578917775
CX3CL1,6.8739734088318185
FGF13,11.920758699062201
CYR61,12.401972037057744
ANGPTL3,7.110534866762297
BMP5,10.9656680816431
LAMC2,12.28995539415626
FGL1,5.9388736526915435
SLIT3,10.892881027558898
IL15,6.286974982726669
PTHLH,7.9091907641239105
GDF7,8.76512460307663
RSPO2,7.325294518879385
SAA1,6.905020714470998
CCL11,11.082630689018647
CD70,8.407686604391694
TF,6.814520601134808
LAMB1,15.653387626777342
NTN4,11.62928321238915
IL7,6.546188641863149
WNT11,9.360528992701838
SPP1,11.754509918294788
NXPH3,7.4620944243339205
SLIT2,10.064810492617024
CXCL10,8.373538802877297
TGFB2,8.116196791079478
IL23A,6.245899265744421
DKK2,10.938605846041872
CXCL13,7.703246667820154
NTS,7.873653936140636
CCL19,7.487799065013262
LAMA2,9.401624325658823
VEGFC,6.591952208787588
IL27,5.093081968795757
CCL18,3.833920145398545
SHH,3.5815302037082346
APOD,11.825097705838559
CCL8,6.8447329620167
ANGPT2,6.057447345883252
BMP2,8.285883090852359
IGF1,8.713462074101132
CP,7.103702840127878
CXCL6,9.197891502284731
RSPO3,8.760607153397915
HP,5.715677995218805
THBS2,14.274927772849047
ORM1,6.466844279515219
MFGE8,13.635051939164818
CCL21,11.851197672485952
ADM,7.507965208847244
CXCL5,5.849739050016783
NTF3,4.631978938371468
SEMA3D,7.011902974675462
INHBC,6.017297258604453
CXCL9,6.786665862231971
EDN1,7.828023882800063
CGN,10.515689668732161
CCL3,10.572791245205702
NRG3,10.362402923612462
SEMA3C,14.238690597333502
APOB,4.122278951739683
EBI3,14.918582751786737
LPA,5.415106770835719
ANXA1,9.459060259291341
TNFSF13B,9.83614830476685
PYY,10.390030821111608
LAMA3,13.561392070474108
FGF1,4.725117917523992
TNC,10.602556956617445
LAMA1,7.722307758290315
TNF,6.042094949687105
ARTN,3.984463723803559
LTB,11.842263391132585
ENHO,6.87068900548799
CXCL14,12.549572391947393
WNT5B,4.9260395687155265
WNT9A,6.096719360747791
WNT2B,9.293854136774264
FST,6.7112679576730185
BMP8B,7.1516994921042025
FGF12,12.465189498718408
LEFTY1,5.504872520155377
C3,10.250960014688042
CFH,7.193199296879743
PLAT,9.834034637237018
SERPINE1,11.458030170647481
RBP4,7.429793548600844
F7,10.783071100429638
CAMP,8.576633153177971
SERPINC1,5.517749630419562
COL4A5,9.952384799320898
COL4A6,4.3888642125410255
COL8A1,9.159662618387763
LCN2,4.858849912960804
ALB,8.929970453341248
MMP7,8.412537331465487
F10,11.17707319685744
COL11A1,6.253303295057179
F2,10.113034517060886
FGA,7.4927583359194685
FGB,5.812061483483657
FGG,7.152765070749734
GZMB,6.732932000711498
SERPINA1,8.339281699832883
COL3A1,12.931049436418805
COL1A1,11.189620239781746
COL4A3,8.212278809034641
COL18A1,11.419995055774903
COL5A3,5.0882344596295725
MMP9,7.788945832385976
CRP,8.253421467497876
F13A1,7.427932349560584
COL9A1,5.671896650013898
COL9A3,5.130253832125366
SPINT1,10.765613270808844
NCAM1,10.834196323588504
COL7A1,8.745518741120884
COL4A4,7.343827098334055
