target,imp
A2M,48.84900123469818
ADAM17,9.672027996868866
ADCYAP1,0.0012849455979725465
ADM,3.012168152598743
ADM2,1.4987212678169108
AGT,33.18356235402135
ALB,72.10947019005972
ANGPT1,4.884613250187985
ANGPT2,7.918342037246237
ANGPTL1,2.931029073991924
ANGPTL2,3.773632164256987
ANGPTL3,18.195651953633412
ANGPTL4,11.829467191876372
ANXA1,38.80137228336412
APOB,25.956082175458267
APOD,32.63883466619259
APOE,129.67853106236083
APP,45.31287808251893
ARTN,0.5892319382903191
AZGP1,23.717425723436953
B2M,96.87792257772395
BGN,25.140001206267378
BMP1,7.63866017209367
BMP2,0.6456638156815502
BMP4,4.1484972978731705
BMP5,0.2972827370853391
BMP7,1.3370884056808423
BMP8B,0.07059547024385482
BTC,5.222927166160812
C1QTNF1,4.112463210216997
C1QTNF5,12.12695704110803
C3,60.494149787488105
C4BPA,20.22839240740117
C5,13.886281423690136
CALCB,0.9685808567800295
CALR,48.287610498506254
CAMP,7.954685999378677
CCL11,5.036031852503008
CCL15,1.929643422587597
CCL16,3.2648861902446797
CCL18,8.171868926359197
CCL19,3.13018773538567
CCL2,7.268183343796861
CCL20,0.5665826622837462
CCL21,17.704327568810083
CCL28,0.12884899317943788
CCL3,5.320826133838144
CCL4,2.5346228460919273
CCL5,11.465724510881806
CCL8,2.841505518347452
CD40LG,3.6095502299469877
CD55,19.785333242466347
CD5L,3.433964995712892
CD70,0.331483871546156
CD86,11.060411495195307
CFH,36.01082425849104
CGA,0.8326777487284487
CGN,24.3205474051823
CKLF,10.49546531023241
CLCF1,0.42996990439568555
CLEC11A,22.82328258102661
CNTN4,6.451153610068153
COL11A1,1.5052685899105427
COL14A1,24.311682846215604
COL18A1,25.822520202270972
COL1A1,49.51066496428821
COL1A2,57.623274203742064
COL3A1,55.8231051448906
COL4A1,35.014888673558104
COL4A2,21.042860068602657
COL4A3,3.765626589421911
COL4A4,2.790734482621214
COL4A5,6.223020163540916
COL4A6,1.0005603722629866
COL5A1,15.03848395982774
COL5A2,32.13137635411982
