target,imp
IL18,3.4112966669444362
SEMA3G,4.384811894766542
SEMA3A,3.84224503155386
PLG,4.750099396344377
CXCL11,7.866435933090245
NXPH1,5.203249485997549
NGF,7.6444301594052835
L1CAM,5.177246429707964
INHBB,3.673584441566807
NTN1,5.963950813056445
BMP4,3.9097270538823214
KNG1,7.432652954558851
FCN2,9.833853863178021
CXCL1,3.2962912877701216
LTBP3,6.973980583091905
CD5L,3.902492079104176
CX3CL1,3.4400952086119294
FGF13,6.63233446067632
CYR61,8.756845753270902
ANGPTL3,4.793300428863139
BMP5,4.5744369201471935
LAMC2,5.3303538666610555
FGL1,10.012146768085069
SLIT3,8.581527257862131
IL15,4.125872243736473
PTHLH,6.191039663847949
GDF7,4.349768801007956
RSPO2,8.29964732308619
SAA1,9.462415549756251
CCL11,6.633752102288639
CD70,8.413106893845296
TF,7.790139419730643
LAMB1,7.109042246335102
NTN4,8.616910710234583
IL7,4.945631593047283
WNT11,8.380776883722561
SPP1,8.712781182572511
NXPH3,5.1613963745228215
SLIT2,5.722820534223135
CXCL10,10.83169884923684
TGFB2,6.293113731540258
IL23A,6.87094774294228
DKK2,6.037044397149248
CXCL13,5.668368085033171
NTS,8.432518166205952
CCL19,6.175797357375895
LAMA2,5.1534957603284886
VEGFC,5.5419888469251255
IL27,4.439167138337906
CCL18,3.614019957607748
SHH,4.998252976581147
APOD,9.452135802435949
CCL8,6.4083182253215885
ANGPT2,3.6087689177851145
BMP2,3.9660643475087034
IGF1,2.9143228149140232
CP,10.584144862176156
CXCL6,6.104874430903855
RSPO3,4.299361856343336
HP,8.022249488429653
THBS2,6.8657884303929135
ORM1,10.261262779525032
MFGE8,8.94945061786004
CCL21,9.568254273508806
ADM,4.444075343977219
CXCL5,7.956706066781992
NTF3,5.039995532095125
SEMA3D,5.853302223924097
INHBC,5.802377782194494
CXCL9,6.0756456228621145
EDN1,5.951371670559914
CGN,6.799240806770419
CCL3,5.192010160520481
NRG3,3.9174828031138214
SEMA3C,8.742683569039091
APOB,6.714794730175497
EBI3,4.121923106946025
LPA,4.124039396112696
ANXA1,8.869078083092935
TNFSF13B,5.708206628734566
PYY,6.724139049867551
LAMA3,8.477103712593737
FGF1,4.397963650426796
TNC,5.1468207233362895
LAMA1,7.755651179823432
TNF,5.818133650880309
ARTN,5.040627628023501
LTB,4.833641389166002
ENHO,6.3789075877807315
CXCL14,4.133756494656017
WNT5B,6.850126663494133
WNT9A,6.265391222857215
WNT2B,5.636637320367256
FST,8.2704240531850175
BMP8B,5.087155697293525
FGF12,8.564643285369709
LEFTY1,5.978654935760659
C3,10.532928241547708
CFH,7.41937842711388
PLAT,5.284685943374003
SERPINE1,6.622811926139716
RBP4,6.508712891797209
F7,6.067812840272214
CAMP,6.086149230025466
SERPINC1,5.962630551582694
COL4A5,3.788363931122595
COL4A6,4.051630639641502
COL8A1,4.994004338395055
LCN2,3.8882291687948127
ALB,9.909109619241011
MMP7,7.08171105254307
F10,4.969944761148973
COL11A1,5.403140758819704
F2,8.144221453531568
FGA,10.616597548033889
FGB,9.185835094068898
FGG,9.51329106701398
GZMB,5.263672536793606
SERPINA1,9.409492984425698
COL3A1,12.32197032575571
COL1A1,13.029804267307748
COL4A3,5.822207790756287
COL18A1,9.158196990423694
COL5A3,5.567758823279374
MMP9,7.587510171648035
CRP,7.747593836520207
F13A1,4.833262321486164
COL9A1,9.285231774431475
COL9A3,3.3861341938897893
SPINT1,6.270574677136092
NCAM1,6.465019311780506
COL7A1,7.71532077809953
COL4A4,6.1943696900873455
