target,imp
IL18,4.532414572253568
SEMA3G,4.35109214537357
SEMA3A,5.50099106234855
PLG,6.374353809818411
CXCL11,5.237064381671031
NXPH1,5.42596092449183
NGF,6.6805892183012805
L1CAM,3.3404217977196207
INHBB,4.761670547816547
NTN1,5.951076455109983
BMP4,5.431274964166043
KNG1,5.4885444167952615
FCN2,8.587676045312184
CXCL1,4.631790344713211
LTBP3,8.310441300610965
CD5L,3.274847472307347
CX3CL1,2.714559179609141
FGF13,6.073579585389614
CYR61,10.445222684256857
ANGPTL3,5.996325967607208
BMP5,5.364507545894266
LAMC2,5.247412452353963
FGL1,12.129992741183049
SLIT3,10.232983972972017
IL15,2.9916852602957427
PTHLH,5.226402534915312
GDF7,3.080814791426218
RSPO2,6.861710642600342
SAA1,5.446723182590233
CCL11,5.183528626037188
CD70,18.361711380324575
TF,7.89952080910948
LAMB1,12.485775893447077
NTN4,7.311657926718154
IL7,4.3736629669708655
WNT11,11.119536468780998
SPP1,11.300123709060552
NXPH3,5.569593348739139
SLIT2,11.582134813021687
CXCL10,4.9624520136742545
TGFB2,2.9912859203380493
IL23A,8.141373194786654
DKK2,6.938933808688679
CXCL13,7.95550330908765
NTS,10.304559327651006
CCL19,4.9902897679486
LAMA2,4.345288100950844
VEGFC,3.9590040623457274
IL27,3.9123811668946797
CCL18,4.446984086959796
SHH,3.755332596340084
APOD,10.860926570630074
CCL8,10.345227232168552
ANGPT2,5.062869839582803
BMP2,2.846161323558641
IGF1,3.2662905159656965
CP,9.515991631068152
CXCL6,4.540532061911471
RSPO3,3.2464578937110637
HP,9.700643406245874
THBS2,6.198270036679627
ORM1,6.271034973895009
MFGE8,6.176214972162119
CCL21,8.43973465742376
ADM,3.772381435549598
CXCL5,7.054246414234438
NTF3,3.9569839877353923
SEMA3D,8.62730178806509
INHBC,5.621621913564814
CXCL9,7.699375687419457
EDN1,6.008896069299658
CGN,7.406980009786408
CCL3,4.453489372115966
NRG3,4.0973309623359695
SEMA3C,18.6193320092
APOB,7.5403109139886
EBI3,6.082923895880559
LPA,6.070006049250878
ANXA1,8.260637766820796
TNFSF13B,8.368158841567995
PYY,8.118688728940029
LAMA3,10.35780680012214
FGF1,3.865928991858142
TNC,10.969387026030951
LAMA1,10.592748565846291
TNF,2.7607839175809556
ARTN,3.04079326127236
LTB,4.944460319050861
ENHO,9.125393112942785
CXCL14,4.073910556727141
WNT5B,8.769705186251654
WNT9A,5.115181151383497
WNT2B,9.256908948880946
FST,6.585777917849927
BMP8B,5.846355369467016
FGF12,5.781222460191045
LEFTY1,7.143766335878524
C3,8.926293106357813
CFH,5.976593969652185
PLAT,9.084791763333277
SERPINE1,8.982579557075137
RBP4,6.338295494132456
F7,7.537759564763861
CAMP,10.952316947454392
SERPINC1,8.165723742318589
COL4A5,4.209116309715945
COL4A6,3.1088411079608034
COL8A1,7.355667847544387
LCN2,3.428865678696564
ALB,13.642235953833634
MMP7,4.261556020710053
F10,5.895899411017686
COL11A1,6.049909705382213
F2,8.422371019067766
FGA,10.07834170666305
FGB,8.294542516894458
FGG,9.089289192622559
GZMB,4.438339447399207
SERPINA1,8.065986784631024
COL3A1,17.01024529978215
COL1A1,10.739713046790369
COL4A3,6.276764895353882
COL18A1,9.178308591844713
COL5A3,6.014851855705847
MMP9,5.665014699836414
CRP,6.573953739904451
F13A1,2.9653524343067756
COL9A1,9.262110136621562
COL9A3,4.229339750347086
SPINT1,5.092201348008533
NCAM1,9.238594228478862
COL7A1,6.801873668452896
COL4A4,4.110875392059988
