target,imp
A2M,20.26801641045734
ADAM17,16.60196121104897
ADCYAP1,8.408458303550496
ADM,14.53641884269451
ADM2,7.8850867887208835
AGT,14.708628431566671
ALB,13.17062584557146
ANGPT1,19.127594575184528
ANGPT2,12.670860837837633
ANGPTL1,13.41981551508308
ANGPTL2,11.007468965787178
ANGPTL3,17.77469712635796
ANGPTL4,16.13738493304661
ANXA1,15.957443776728725
APOB,10.713809735676044
APOD,16.224317660787705
APOE,13.885016452122002
APP,17.76429378195055
ARTN,15.149510254353068
AZGP1,13.205739110790189
B2M,11.971919186479528
BGN,18.430355734710165
BMP1,21.114125617046835
BMP2,8.44907515085814
BMP4,22.954031710040585
BMP5,10.718790057191304
BMP7,6.972855578270326
BMP8B,9.917029409067176
BTC,13.688220835856297
C1QTNF1,14.094851929871188
C1QTNF5,16.454503720916588
C3,14.232152565663243
C4BPA,12.086719460493264
C5,11.324205763956993
CALCB,11.552339690551225
CALR,19.137473099853047
CAMP,9.465029866752424
CCL11,13.602505826843029
CCL15,10.639870818455321
CCL16,9.663970152077635
CCL18,5.592532154279636
CCL19,10.422679984242736
CCL2,15.261898601903061
CCL20,6.264388854486625
CCL21,12.627289458767287
CCL28,6.2097682778096
CCL3,18.434331998252382
CCL4,14.140467019878567
CCL5,13.856899380345794
CCL8,13.355614185338666
CD40LG,16.09760740697613
CD55,14.422785389580584
CD5L,12.664023795859114
CD70,12.587398982657795
CD86,15.416585818785196
CFH,18.924599096765345
CGA,10.138035502994425
CGN,14.852343723354279
CKLF,16.100765544474523
CLCF1,7.788705476032655
CLEC11A,15.141416761501707
CNTN4,18.4344880925277
COL11A1,11.902701500554567
COL14A1,16.682638890851145
COL18A1,19.34649864154603
COL1A1,13.977543687251123
COL1A2,16.346819419935834
COL3A1,14.382714540603168
COL4A1,15.776691740201649
COL4A2,15.475189132324328
COL4A3,11.083065902476203
COL4A4,13.777985498962162
COL4A5,18.469601077826997
COL4A6,8.347361952920389
COL5A1,13.981251858740126
COL5A2,15.65812741611954
COL5A3,17.333872003074934
COL6A1,12.177079977253298
COL6A2,11.902133335011035
COL7A1,13.884342979449011
COL8A1,14.148967840667835
COL9A1,13.130835821090324
COL9A2,15.334422807284362
COL9A3,16.061036482282017
COPA,23.046732467288063
CP,11.841697194453284
CRLF1,19.3141875982103
CRP,12.125668965669458
CSF1,18.783258630932604
CTGF,17.439524552682727
CX3CL1,10.811749566254647
CXCL1,10.901375293770668
CXCL10,16.540864489216553
CXCL11,15.543767161684684
CXCL12,15.837318555302415
CXCL13,12.480565418919396
CXCL14,12.918301660803111
CXCL17,16.070740900993744
CXCL2,13.723863924470617
CXCL3,7.57195757895573
CXCL5,7.368914175357315
CXCL6,15.381770138221484
CXCL9,17.810747502541616
CYR61,17.10211223872958
DCN,14.06542371201256
DEFB1,11.886357463189977
DHH,11.56872519409975
DKK2,14.236192637735844
EBI3,12.755614128408226
EDA,15.606040475126916
EDIL3,12.394023086949424
EDN1,15.877508005693128
EDN2,12.479715488803754
EFEMP1,16.357331674380422
EFEMP2,12.492819616819663
EFNA1,20.861460997875206
EFNA4,10.920172267041272
EGF,13.417367494976382
ENHO,14.45672702554059
F10,18.92422772175826
F11,13.76670651931103
F12,16.02252328000674
F13A1,12.332383318813363
F2,13.080546370300704
F7,17.72795266435228
F8,16.682054164701743
F9,14.919230058117332
FAM3C,16.135994484028842
FASLG,10.714061709322516
FBLN1,13.348043661382446
FBLN2,16.17030477857977
FBN1,16.291869122106434
FCN2,8.088216516090313
FGA,13.924940214048457
FGB,10.276247949663958
FGF1,13.920148110475049
FGF10,10.123030320529471
FGF12,23.11460200873746
FGF13,17.287507261759394
FGF14,13.483881789987946
FGF18,9.421735469804492
FGF2,11.682028943501587
FGF21,7.984240591939905
FGF7,11.484138156330468
FGF9,8.652663490039744
FGG,14.306745223486166
FGL1,15.47435703620211
FN1,13.322828754348798
FST,15.816358824667928
GAS6,16.098664937166134
GDF10,8.958270148751678
GDF11,14.499778103436789
GDF15,10.674554854501066
GDF5,12.403854500322218
GDF6,8.338985916244418
GDF7,15.807231194843634
GHRL,10.010387617856692
GNRH1,10.724092242785378
GPI,15.696477647472232
GREM1,13.865593536958112
GRN,17.317145392629108
GRP,20.039186989397038
GZMB,14.946182567756109
HBEGF,13.979145907871727
HGF,16.722416737203353
HLA.E,13.118962594765069
HLA.G,11.401872860013393
HP,14.019507198299902
HSP90AA1,14.311844896519522
IGF1,13.653718235104913
IGF2,16.327012348409013
IGFBP4,15.518422537641342
IL11,18.647345339749446
IL12A,8.636240050285297
IL15,13.341823092431225
IL16,13.834598293081855
IL18,19.52738749274764
IL1B,12.97658474346311
IL1RN,11.317319388888382
IL23A,7.3718891904975825
IL27,13.674210685453358
IL33,14.814927431939388
IL34,10.169182611304931
IL7,18.501040574473848
INHBA,16.38419975396783
INHBB,14.294010641790532
INHBE,15.028919107678684
KITLG,18.68981761862144
KNG1,18.21503032857064
L1CAM,12.51054700857129
LAMA1,9.876138217195587
LAMA2,14.652799351532378
LAMA3,16.198548135876578
LAMA5,17.404465878621746
LAMB1,12.472833792510144
LAMB2,20.65192968247227
LAMC2,15.530976386989959
LCN2,9.405698821356877
LEFTY1,14.262575134745331
LGALS1,13.258332874126667
LGALS3BP,17.10555761134586
LGALS9,17.71255952523813
LIF,9.671388054488329
LPA,9.34282042078861
LTA,9.824588509026217
LTB,15.143571126580959
LTBP3,16.75302367300942
LTF,9.09256472604506
MDK,16.637031454414714
MEPE,14.18692627266914
MFGE8,13.017504555330154
MIF,14.767328376682679
MMP2,18.202807809676457
MMP7,13.297014318139263
MMP9,15.909146201804152
MST1,15.91412014924399
"NAMPT",21.462074286457224
NCAM1,15.617316936127413
NGF,12.356979273797613
NID1,14.989861705727803
NID2,10.769159732177481
NLGN1,20.80505688487923
NPNT,15.933246167691209
NPW,11.662692474180169
NRG1,16.301415621144297
NRG2,15.93422122248936
NRG3,13.54938129140142
NRG4,11.82704906809514
NRTN,7.761388841072532
NTF3,16.98201851513279
NTN1,19.301857099778562
NTN4,18.691340839540416
NTNG2,15.04008771962468
NTS,8.98631342930882
NXPH1,16.39083169729526
NXPH2,6.3484672387570855
NXPH3,14.161795284066143
OLFM2,11.872072799154418
ORM1,16.017235576122285
OSTN,13.325416312836696
PCSK9,7.1804806459745665
PDCD1LG2,12.754140275166055
PDGFA,12.792310103562889
PDGFB,12.822472673053262
PDGFC,15.76367344723787
PDGFD,12.934585591629773
PGF,12.305882549891159
PLA2G10,7.617645245399985
PLAT,15.773006155738859
PLAU,15.198551489942849
PLG,14.416784055818301
POMC,11.946128943030333
PRND,8.379453303218481
PROC,14.29209917522938
PSAP,12.319430600935345
PSPN,16.812856822584035
PTHLH,14.95562806751268
PTN,13.31744534795927
PYY,12.604651562936828
RARRES2,17.877474873697796
RBP4,14.553981533373017
RELN,15.25085627161165
RETN,9.683541914939312
RGMB,14.881966217181546
RPH3A,11.525703825171277
RSPO2,11.833526300494865
RSPO3,17.10238859321148
S100A8,17.746647023573352
S100A9,12.71701214454032
SAA1,14.72006714364737
SEMA3A,16.186647523612553
SEMA3B,15.660727952762691
SEMA3C,19.14172754876844
SEMA3D,17.124997005614883
SEMA3E,13.682513873989798
SEMA3F,17.266625403674535
SEMA3G,12.980621322315596
SERPINA1,10.253288627488365
SERPINA7,14.730099359731604
SERPINC1,12.008402519118729
SERPINE1,14.552657389708013
SERPINE2,13.297152720114713
SERPING1,14.962147310889879
SFTPD,5.131752550611769
SHH,7.163448208094192
SLIT2,13.86133529947033
SLIT3,15.9214988816453
SPINT1,15.254056885708161
SPON2,15.727272331492747
SPP1,16.304906962330914
TF,12.734311304884468
TFF1,14.04042540332721
TFPI,15.588905053833834
TG,15.069186807036312
TGFA,15.299943112789194
TGFB1,15.74908706251051
TGFB2,16.92828016109307
TGFB3,14.207532752244594
TGM2,16.094083216561156
THBS1,14.250716146600919
THBS2,12.574618664119287
THPO,13.358657546608177
TIMP1,13.893768489235118
TIMP2,15.177925434591309
TNC,15.455503632135501
TNF,16.416265544389706
TNFSF10,15.38908079398506
TNFSF11,6.118166207455516
TNFSF12,21.702972739814662
TNFSF13B,14.248886746467452
TNFSF14,13.530825009450165
TNFSF15,15.923390245509761
TNFSF8,14.520770011545922
TSLP,7.526953817081838
UCN,13.819828917056123
UCN2,14.014033690882773
UTS2B,9.382499666021765
VCAM1,13.195699714409518
VCAN,14.52800997246605
VEGFA,17.373442993969622
VEGFB,16.70961958411074
VEGFC,15.445266417884463
VIM,11.839957260727747
VTN,13.80050300885987
VWF,12.40461332108865
WNT10A,10.775754822641638
WNT11,7.574510258819122
WNT2,11.842572672817177
WNT2B,17.79466137944658
WNT3,11.506512578790275
WNT4,23.568656749735442
WNT5A,16.379977339446793
WNT5B,15.126183985893622
WNT7A,14.05994469920675
WNT7B,17.298258023789653
WNT9A,15.41087771193222
WNT9B,7.438885421195071
ZG16B,14.868919378901898
ZP3,11.468928306667832
