target,imp
A2M,13.385610585206468
ADAM17,17.683883534013948
ADCYAP1,7.802200906050898
ADM,14.236382885416976
ADM2,7.804528527284573
AGT,15.03724744467636
ALB,13.356081835322525
ANGPT1,14.918647281999977
ANGPT2,13.582302017357367
ANGPTL1,13.017038995859458
ANGPTL2,16.83972269941517
ANGPTL3,13.973775005898295
ANGPTL4,15.623109895117043
ANXA1,14.847361302738825
APOB,11.746232528468402
APOD,12.75798505048328
APOE,11.416760373462445
APP,16.68252910809456
ARTN,10.204004812141674
AZGP1,14.30217036624541
B2M,13.045323485921383
BGN,17.552627487982125
BMP1,15.115661936641429
BMP2,10.116596623239472
BMP4,15.473661142889716
BMP5,10.282991381873867
BMP7,6.4566500398892375
BMP8B,6.778278655534008
BTC,13.711758312446593
C1QTNF1,16.634884168335866
C1QTNF5,19.04359273456401
C3,13.324370338125323
C4BPA,13.93764937198127
C5,12.093477652052604
CALCB,12.306995352940849
CALR,16.27982312659095
CAMP,11.147726217341344
CCL11,14.915082285144317
CCL15,9.308505155066843
CCL16,11.468499975686138
CCL18,7.573805089496396
CCL19,10.310868977432424
CCL2,19.436980598192513
CCL20,8.61034770141243
CCL21,16.506095048664285
CCL28,6.804785903711369
CCL3,12.746478202389182
CCL4,11.116297543298685
CCL5,14.523874709681063
CCL8,11.811258344829726
CD40LG,13.666166809455051
CD55,17.626403417576217
CD5L,16.229062727670293
CD70,9.569785603239959
CD86,16.283178311320352
CFH,13.612662142646771
CGA,10.36846571222684
CGN,15.520242642691827
CKLF,16.748505680197827
CLCF1,8.600467130944745
CLEC11A,21.790416399704863
CNTN4,15.576861999434325
COL11A1,12.668132408582101
COL14A1,20.01631051836938
COL18A1,16.251546204164004
COL1A1,19.532026223381127
COL1A2,13.339592165077793
COL3A1,15.170866344857666
COL4A1,19.13456745413009
COL4A2,18.988960268520493
COL4A3,11.75399074703588
COL4A4,16.015659401676693
COL4A5,15.25877815339778
COL4A6,10.385355487923142
COL5A1,16.26104222688084
COL5A2,22.509749026608265
COL5A3,13.817591809362002
COL6A1,13.028434441216305
COL6A2,11.961340764297077
COL7A1,15.280127267766657
COL8A1,18.780180375323976
COL9A1,11.525693478398301
COL9A2,11.39076640461395
COL9A3,16.87971678679226
COPA,24.022651263290044
CP,13.131006405364767
CRLF1,14.366013603897871
CRP,15.09397078553851
CSF1,15.91507460233317
CTGF,15.437863684826945
CX3CL1,14.926561905366679
CXCL1,10.936407579078027
CXCL10,16.133757729488007
CXCL11,12.919460351879364
CXCL12,17.69659647488202
CXCL13,11.421336259993993
CXCL14,16.35297664271197
CXCL17,16.964988972849554
CXCL2,15.299448180371614
CXCL3,14.404953118398344
CXCL5,8.054528731656164
CXCL6,13.748311138671882
CXCL9,13.277947054933193
CYR61,16.490072474613772
DCN,14.397169881763576
DEFB1,13.94909727541836
DHH,9.9680500943856
DKK2,14.942395418078359
EBI3,11.043104857358696
EDA,13.112651474180915
EDIL3,17.31825596223452
EDN1,16.82709033941107
EDN2,13.786867636257352
EFEMP1,14.206038576549938
EFEMP2,13.833387536044647
EFNA1,23.960051718092213
EFNA4,10.951883708783553
EGF,16.22762572162483
ENHO,13.937361023514452
F10,12.864772712962834
F11,11.918384224390717
F12,17.64668207857884
F13A1,16.74535137904155
F2,15.782411277444133
F7,16.39726138521611
F8,16.37847462911301
F9,11.744745896446936
FAM3C,19.690956366745894
FASLG,9.865045227274367
FBLN1,15.14288487049067
FBLN2,16.520046362522077
FBN1,17.336600402708218
FCN2,8.677697173199093
FGA,14.43472318020617
FGB,12.27446758040759
FGF1,15.153915702818436
FGF10,11.998126996495309
FGF12,17.324278177148628
FGF13,16.146249362177834
FGF14,13.080645063512712
FGF18,11.112909896100941
FGF2,15.797142897780805
FGF21,8.602431180839357
FGF7,14.160069215579561
FGF9,8.057675078444973
FGG,10.088064987973503
FGL1,13.974261210976561
FN1,15.16378083312641
FST,18.2516689524468
GAS6,16.191685754954886
GDF10,7.152388051960199
GDF11,21.324074603532758
GDF15,12.738775529539039
GDF5,7.1747722567088434
GDF6,9.05672429593033
GDF7,10.256971354281868
GHRL,9.084645854428494
GNRH1,10.008263910199059
GPI,19.282255076085605
GREM1,15.231427594091695
GRN,15.594542836599878
GRP,10.90409126720902
GZMB,11.19530618839162
HBEGF,15.593916448693305
HGF,17.323673243399863
HLA.E,14.185976962377486
HLA.G,12.197709183497597
HP,16.30717647541684
