target,imp
A2M,15.615857578396975
ADAM17,17.029235007341708
ADCYAP1,11.361727589366911
ADM,12.387578809838322
ADM2,8.76191870544932
AGT,14.10404515298361
ALB,13.788602521768132
ANGPT1,14.961985801949107
ANGPT2,12.066066821049708
ANGPTL1,14.714124335659257
ANGPTL2,16.007405023323326
ANGPTL3,14.722354866533829
ANGPTL4,16.486168160139517
ANXA1,12.953249342801175
APOB,13.053013129742318
APOD,14.837335521443608
APOE,12.809681003088386
APP,13.45254980607689
ARTN,11.465428822269484
AZGP1,13.364652374363498
B2M,12.819540883087239
BGN,21.057127754572733
BMP1,15.174337366739815
BMP2,9.899431598817534
BMP4,16.96536660243096
BMP5,13.451764449876757
BMP7,5.778918799221779
BMP8B,6.796088914221384
BTC,12.70528420729137
C1QTNF1,14.590095145596367
C1QTNF5,18.6696160837913
C3,15.496855679300351
C4BPA,14.479035300952107
C5,14.147646068716492
CALCB,12.37786928793411
CALR,13.578754805931087
CAMP,17.78488656742547
CCL11,17.45520979295731
CCL15,13.535585000449169
CCL16,13.504734782988091
CCL18,8.458937048360994
CCL19,11.422570791510106
CCL2,19.62352774941046
CCL20,8.28113876423794
CCL21,14.208585487950275
CCL28,7.146705305870808
CCL3,13.37209482705979
CCL4,12.854051684549525
CCL5,12.32373924656489
CCL8,15.051765975282224
CD40LG,12.24105610016776
CD55,14.085632099230363
CD5L,15.826081290120364
CD70,11.811220245743446
CD86,14.482653739981192
CFH,13.850251765195942
CGA,12.431945846202986
CGN,18.01281059053475
CKLF,15.12384097715871
CLCF1,7.820941724137696
CLEC11A,13.659279018513887
CNTN4,15.010740849986927
COL11A1,12.571310218017686
COL14A1,14.717223607134667
COL18A1,17.91421221176689
COL1A1,14.052701998452811
COL1A2,13.789023690045576
COL3A1,12.440774374812086
COL4A1,16.20783811085226
COL4A2,12.712584561656811
COL4A3,12.901276859462309
COL4A4,13.601228925527778
COL4A5,14.538029748581973
COL4A6,9.607216170540951
COL5A1,17.604399324767613
COL5A2,16.797499398064748
COL5A3,11.291189424612305
COL6A1,16.675975503757858
COL6A2,20.278131101995356
COL7A1,18.428373975516468
COL8A1,16.392702741767344
COL9A1,11.599019505965181
COL9A2,13.115345285689381
COL9A3,17.840574653066017
COPA,21.14384374858529
CP,12.556958903080913
CRLF1,13.88729574028851
CRP,13.590020938032595
CSF1,14.384444032465332
CTGF,12.964498322701736
CX3CL1,11.235833829873044
CXCL1,16.040682422562476
CXCL10,17.70905759525276
CXCL11,13.008535943537167
CXCL12,14.109904213991772
CXCL13,9.290609342651523
CXCL14,19.888773302620294
CXCL17,15.753744859269375
CXCL2,14.21733391626
CXCL3,8.70338990404708
CXCL5,7.942055379093667
CXCL6,14.803155825698468
CXCL9,14.609409018917118
CYR61,16.334999129545704
DCN,12.640297251005423
DEFB1,15.45742851240394
DHH,10.59568855213621
DKK2,15.316251957948921
EBI3,10.238299121113538
EDA,17.139883382167227
EDIL3,17.01268352578705
EDN1,15.616685136515422
EDN2,12.480121418248013
EFEMP1,13.702484202779424
EFEMP2,12.294103573482007
EFNA1,20.29029333516432
EFNA4,11.501133975567969
EGF,14.397974976516197
ENHO,10.767508882085579
F10,15.528716345312409
F11,15.586227327413749
F12,17.710787489005938
F13A1,15.927058072823398
F2,14.594004254750175
F7,12.888826635486275
F8,17.398098472450794
F9,13.978604679121826
FAM3C,14.717912615509315
FASLG,11.043751531754417
FBLN1,14.14264244881116
FBLN2,13.612517493763454
FBN1,15.155846690295459
FCN2,9.793744731324574
FGA,12.381902395888682
FGB,13.244730587210274
FGF1,15.373742277302767
FGF10,11.279154634247105
FGF12,19.539483724231296
FGF13,20.508691386666804
FGF14,11.759288391233877
FGF18,12.733731655591862
FGF2,14.380728480989669
FGF21,6.695950432374489
FGF7,12.590509907570206
FGF9,10.830685721875902
FGG,11.479860002776606
FGL1,15.331908158141825
FN1,16.1476677543025
FST,16.00763597155737
GAS6,17.58721218205254
GDF10,7.247828025271811
GDF11,16.346003005151882
GDF15,11.677030357853246
GDF5,8.34546774877185
GDF6,9.439052566933228
GDF7,13.236079801798255
GHRL,8.730881511056818
GNRH1,14.009961295735136
GPI,15.58664634552668
GREM1,12.357538018850335
GRN,14.130810297498488
GRP,13.332438050331607
GZMB,11.747249789874244
HBEGF,15.823706767325248
HGF,15.609487009491566
HLA.E,12.19652825410759
HLA.G,10.807119543260507
HP,12.91845303662943
HSP90AA1,15.070373215908134
IGF1,14.391664187099623
IGF2,22.35866087867786
IGFBP4,16.61109935987673
IL11,12.591988192519601
IL12A,11.869633026226738
IL15,13.135678264466627
IL16,15.076346864327164
IL18,21.78819703417782
IL1B,13.84819136709438
IL1RN,19.65371713352443
IL23A,7.701683484395907
IL27,13.02050193770405
IL33,18.225578261899667
IL34,10.707921003834615
IL7,17.145957179074486
INHBA,16.240896292172142
INHBB,17.02886759335216
INHBE,19.399646242209215
KITLG,13.089462328083624
KNG1,16.339414924666606
L1CAM,12.985657339331645
LAMA1,10.329598053193495
LAMA2,13.186638109243715
LAMA3,19.345797592936638
LAMA5,16.54698808018402
LAMB1,17.552421100393325
LAMB2,13.733527039134579
LAMC2,15.673530823582494
LCN2,7.881246536350528
LEFTY1,8.664193927746618
LGALS1,11.333626522351866
LGALS3BP,15.008242515476564
LGALS9,11.61445011208313
LIF,12.412017577794717
LPA,9.65451767509231
LTA,13.450509419332539
LTB,13.401761027291638
LTBP3,19.332950974546378
LTF,9.312382973076229
