target,imp
IL18,5.932536525777842
SEMA3G,2.865308914373454
SEMA3A,4.000185060371081
PLG,3.659634592281849
CXCL11,6.365733148638941
NXPH1,6.204681038731917
NGF,7.056892511408405
L1CAM,4.4181042487359745
INHBB,7.535560665242233
NTN1,4.342025137383365
BMP4,6.819849051663505
KNG1,5.872624615184836
FCN2,8.445172914262711
CXCL1,5.37962465021174
LTBP3,5.315075311479675
CD5L,4.2945241873259
CX3CL1,4.146216130511356
FGF13,7.693156778958643
CYR61,5.865314216705596
ANGPTL3,5.2333369612247065
BMP5,4.5038370879879865
LAMC2,7.061286846681648
FGL1,6.709340677388581
SLIT3,7.523273813217239
IL15,3.340359247484596
PTHLH,6.5511212129486465
GDF7,4.52560662299618
RSPO2,7.472031098063536
SAA1,8.484181049160666
CCL11,6.319627752765075
CD70,8.126295901337546
TF,5.814819362834434
LAMB1,9.702533589785046
NTN4,6.778134507203159
IL7,3.2983964783964193
WNT11,7.902271194431676
SPP1,13.153432793805802
NXPH3,5.043494464089235
SLIT2,3.76708204834207
CXCL10,5.896519413946504
TGFB2,5.25088972999496
IL23A,6.377168230327752
DKK2,5.994962350777814
CXCL13,6.691252823967172
NTS,9.375018681156714
CCL19,4.555459766558748
LAMA2,4.321477778818135
VEGFC,3.164286464068583
IL27,5.2948029666475165
CCL18,3.942259793606524
SHH,4.5896946011826625
APOD,11.568745328050225
CCL8,6.202193544669922
ANGPT2,5.639605039679461
BMP2,2.9267025239285003
IGF1,3.506721416500816
CP,6.120787690413316
CXCL6,11.636262249638088
RSPO3,5.344821214126308
HP,8.399460208018228
THBS2,6.425829225104447
ORM1,7.524108699291551
MFGE8,8.245887139643893
CCL21,5.772488472187879
ADM,3.303117259103624
CXCL5,7.484875577137961
NTF3,5.237934117532616
SEMA3D,4.304099595022738
INHBC,4.879363791125841
CXCL9,5.117098170441759
EDN1,7.993643280750982
CGN,14.946776516122627
CCL3,4.339501551196623
NRG3,5.777111236614763
SEMA3C,8.995457513448184
APOB,6.000866274329463
EBI3,6.957189070486518
LPA,4.227128125746468
ANXA1,7.311504782086761
TNFSF13B,5.803012963221066
PYY,5.373175600289974
LAMA3,8.79105485912367
FGF1,4.213636642299531
TNC,5.979276782861595
LAMA1,7.672151188942525
TNF,3.4895791390631716
ARTN,4.534044007087556
LTB,4.658449154495768
ENHO,4.498554939454014
CXCL14,7.94459101076604
WNT5B,11.41312338640711
WNT9A,5.304329934625364
WNT2B,5.283039143458281
FST,4.39944739662995
BMP8B,6.494943089978764
FGF12,10.044456317805963
LEFTY1,8.491548798073326
C3,8.268962611836033
CFH,10.151928772164766
PLAT,6.037563923951775
SERPINE1,5.254752714342049
RBP4,9.47438250647326
F7,4.019570404791461
CAMP,6.759549245814984
SERPINC1,6.364313940219975
COL4A5,5.111288573303267
COL4A6,5.219507696627784
COL8A1,7.1910315303318875
LCN2,3.218735898672405
ALB,11.304040846511686
MMP7,4.6329945597660505
F10,5.935731422808111
COL11A1,3.984630404234482
F2,7.720893831674976
FGA,10.471477461048158
FGB,9.68828852374333
FGG,9.802191661753197
GZMB,4.8435661109967345
SERPINA1,9.18564963306269
COL3A1,23.26757776344084
COL1A1,26.587835832533695
COL4A3,5.455933062217834
COL18A1,8.309897649657332
COL5A3,4.095030980761577
MMP9,4.790688404428045
CRP,10.439581893130027
F13A1,4.128891629322598
COL9A1,6.698255582092312
COL9A3,3.714264591380047
SPINT1,3.015894618737286
NCAM1,9.394515549736903
COL7A1,4.793436861279577
COL4A4,4.718807003141558
