target,imp
IL18,8.212382160028806
SEMA3G,8.422242917447143
SEMA3A,4.581887290300517
PLG,7.787602770788982
CXCL11,9.722610883691576
NXPH1,11.150870064245531
NGF,7.269155459568684
L1CAM,12.312295006413013
INHBB,12.79403466437065
NTN1,8.01860077101411
BMP4,9.451719969245154
KNG1,5.315868459672495
FCN2,5.680059309596575
CXCL1,6.524883963865651
LTBP3,13.275675229558537
CD5L,7.354424056232698
CX3CL1,8.761009193254147
FGF13,10.159606236188116
CYR61,9.11414840850818
ANGPTL3,5.688284015897213
BMP5,5.358003270644965
LAMC2,7.990472054858694
FGL1,6.161538187643686
SLIT3,10.22077191730693
IL15,6.704373485637595
PTHLH,9.51662048562342
GDF7,6.010045899590045
RSPO2,6.556916589137228
SAA1,5.846930214831034
CCL11,6.079622862387549
CD70,9.57268121671758
TF,5.043393072561759
LAMB1,12.10007270697645
NTN4,10.76008110752669
IL7,5.067323250191839
WNT11,8.382503904551548
SPP1,7.631124215598112
NXPH3,10.587722652308889
SLIT2,9.476473733854139
CXCL10,9.473532597267429
TGFB2,9.187830278907681
IL23A,5.357088296191884
DKK2,9.894805246379054
CXCL13,10.831832184506894
NTS,8.516431574765488
CCL19,6.44465408986237
LAMA2,11.606893929569528
VEGFC,7.8225072134853315
IL27,8.016602576987786
CCL18,4.232826933473481
SHH,3.926571282037157
APOD,8.58614332815597
CCL8,5.396790908347294
ANGPT2,8.339079963243385
BMP2,4.728429293079219
IGF1,5.923580250303153
CP,9.747252939404518
CXCL6,6.870239008134945
RSPO3,6.795653997660366
HP,5.784077322643392
THBS2,9.982114840305233
ORM1,6.601024405294477
MFGE8,11.562273196339412
CCL21,9.87580621613586
ADM,3.9509966754754022
CXCL5,4.714116015415124
NTF3,3.8150663565564145
SEMA3D,9.560022862712552
INHBC,3.7604331687642243
CXCL9,11.0069378653006
EDN1,7.253153397902747
CGN,12.191176221979388
CCL3,5.836270708429969
NRG3,8.096904317871509
SEMA3C,14.412891018277632
APOB,6.400642523760785
EBI3,5.081275318249306
LPA,3.4731399629055955
ANXA1,9.292254580428843
TNFSF13B,11.1321328301922
PYY,13.413311231922798
LAMA3,12.01622535473462
FGF1,6.32040908643035
TNC,8.752292595485464
LAMA1,9.008424182366365
TNF,6.734038467917287
ARTN,5.453662847495395
LTB,7.577346446917192
ENHO,4.871701163470823
CXCL14,9.41420437709841
WNT5B,8.349647370722423
WNT9A,8.353055670721508
WNT2B,12.029310676593955
FST,9.295328379967902
BMP8B,5.317362375532051
FGF12,14.223329751357191
LEFTY1,5.785522168494667
C3,7.471770343919314
CFH,5.82616702270131
PLAT,8.230757257395569
SERPINE1,9.805275516521743
RBP4,6.236680205212629
F7,7.185353937602669
CAMP,9.016596646679732
SERPINC1,5.732556610407649
COL4A5,29.097814252140346
COL4A6,4.332933795960385
COL8A1,11.442827398656958
LCN2,6.455642169222043
ALB,5.9750157683114375
MMP7,7.753699552954409
F10,8.530899880579213
COL11A1,14.386630089689179
F2,6.539113023367836
FGA,8.172654167206652
FGB,6.774444912041668
FGG,7.516538907587544
GZMB,4.236815015212774
SERPINA1,8.79236830983162
COL3A1,11.214516714700602
COL1A1,11.869154899403172
COL4A3,6.942755925736178
COL18A1,9.850901199429185
COL5A3,8.480088315165386
MMP9,9.455512804547126
CRP,5.566268825341314
F13A1,8.635269772058445
COL9A1,6.431146531776319
COL9A3,5.778670776726617
SPINT1,13.087915098442252
NCAM1,15.067107338436125
COL7A1,8.011272472507232
COL4A4,9.98426498206429
