target,imp
IL18,6.751203217172344
SEMA3G,3.9981510550299424
SEMA3A,2.29302036145068
PLG,3.012637083618295
CXCL11,19.21759924335497
NXPH1,4.111347319585088
NGF,3.627944931464631
L1CAM,2.8305489424608954
INHBB,5.538947221340992
NTN1,4.5361677839331005
BMP4,5.50908643153397
KNG1,3.6949996292819702
FCN2,7.728262538993212
CXCL1,4.993135703666131
LTBP3,3.191354878306435
CD5L,4.784490154734924
CX3CL1,3.641746175896147
FGF13,5.309875309158856
CYR61,26.851676406500516
ANGPTL3,4.331991513656024
BMP5,3.564515217288209
LAMC2,5.526107158765846
FGL1,7.449626965591473
SLIT3,11.997505415283458
IL15,5.8882792920093125
PTHLH,11.514938681435435
GDF7,3.5303750756169165
RSPO2,5.525611444817963
SAA1,3.964585188036506
CCL11,6.222119289994408
CD70,7.666223649442678
TF,6.276919122700189
LAMB1,7.283016747485725
NTN4,5.470269687661596
IL7,3.267966582620229
WNT11,5.055058801288754
SPP1,22.919587004202185
NXPH3,5.516476547824477
SLIT2,5.052835022199764
CXCL10,23.14289692802021
TGFB2,3.810078878001059
IL23A,8.578248628599473
DKK2,6.269026375968625
CXCL13,5.300481337997386
NTS,7.807908357399511
CCL19,3.7368376248225506
LAMA2,1.9193397129960774
VEGFC,5.666716371005946
IL27,3.181619119038118
CCL18,3.8253258281614513
SHH,2.3150439678948715
APOD,5.200383738848159
CCL8,10.560447835573262
ANGPT2,2.6550103379340504
BMP2,2.660420779038559
IGF1,4.290614327284415
CP,7.099081740416435
CXCL6,3.430636639759221
RSPO3,4.422090469672292
HP,6.570669413394838
THBS2,5.739179877944806
ORM1,7.003473723484762
MFGE8,17.036808152587845
CCL21,6.039696761753659
ADM,2.9736168714537605
CXCL5,5.12466464429075
NTF3,4.175611836155443
SEMA3D,9.13140572083697
INHBC,3.5221299068476206
CXCL9,18.720024991429035
EDN1,6.856945709467195
CGN,6.753827632732781
CCL3,5.449256478151052
NRG3,3.5916575022241024
SEMA3C,5.304208571763135
APOB,3.762792674118828
EBI3,4.318501946694777
LPA,4.081955854946306
ANXA1,6.142888064572117
TNFSF13B,3.0134384208391656
PYY,4.0732258722596235
LAMA3,5.769644024618519
FGF1,3.0363193958401977
TNC,4.52162214274371
LAMA1,7.099682589793895
TNF,3.1247257794917265
ARTN,3.796388941603171
LTB,3.8816577235667262
ENHO,3.2530786270048173
CXCL14,2.7503731286956157
WNT5B,7.245617438323078
WNT9A,4.215306669865019
WNT2B,4.198615927497547
FST,3.3105868568349193
BMP8B,4.8734525895345175
FGF12,8.699183211183712
LEFTY1,4.488169138874674
C3,8.96703641523412
CFH,6.4008822692535405
PLAT,5.376752778069938
SERPINE1,3.8608223353409823
RBP4,5.119574103049186
F7,4.016595705347469
CAMP,5.985289705431022
SERPINC1,5.3173913516617395
COL4A5,8.551546010657328
COL4A6,1.9467614505012825
COL8A1,14.627450453153513
LCN2,3.12977168779515
ALB,7.839278463214395
MMP7,2.977468616134951
F10,6.185016824295675
COL11A1,3.7045558405157424
F2,3.846921020879214
FGA,5.182122408057963
FGB,10.383425180354523
FGG,7.225302329838428
GZMB,4.122868909038022
SERPINA1,18.839851651461643
COL3A1,8.531740948280714
COL1A1,7.685665204844299
COL4A3,5.707755468924657
COL18A1,9.768924768527008
COL5A3,5.722244854648675
MMP9,3.146181690697782
CRP,16.427192560690006
F13A1,2.9237801158437184
COL9A1,4.62163258583222
COL9A3,2.0016247104446805
SPINT1,4.695463175711848
NCAM1,4.527454568137871
COL7A1,5.181922393093958
COL4A4,3.881879865983243
