target,imp
IL18,10.687479574406789
SEMA3G,3.8165951441190447
SEMA3A,2.9044427514574283
PLG,3.156815422048067
CXCL11,22.390603031592445
NXPH1,6.002957908540731
NGF,3.633091115422207
L1CAM,3.273641691949652
INHBB,6.434906170901988
NTN1,3.368958001252167
BMP4,6.421366048777654
KNG1,4.658704616877258
FCN2,9.904549743157595
CXCL1,5.258965512475684
LTBP3,5.716540046803045
CD5L,2.960905654172075
CX3CL1,2.7353858164361573
FGF13,4.016285747414941
CYR61,19.366668961291253
ANGPTL3,5.18744265856131
BMP5,3.0634194503628764
LAMC2,4.085424386891864
FGL1,5.872641518939702
SLIT3,9.807871597306415
IL15,4.530716358700247
PTHLH,9.701094805955167
GDF7,3.941900620888552
RSPO2,5.6073686536376455
SAA1,3.392385986467599
CCL11,4.622771281716737
CD70,7.829578955944191
TF,6.2095287006128865
LAMB1,6.836116902860747
NTN4,6.001481104326015
IL7,2.8236010941260887
WNT11,4.9874223923012275
SPP1,21.33914487792741
NXPH3,3.7456557487219397
SLIT2,4.359241976164994
CXCL10,24.61840206434124
TGFB2,3.7726271177409116
IL23A,9.501015635151798
DKK2,3.311307277893087
CXCL13,4.900795296185982
NTS,10.552279230794062
CCL19,4.478073695215793
LAMA2,3.5888215918600013
VEGFC,5.829852958727592
IL27,4.73278215026699
CCL18,2.666583974429813
SHH,2.7593646273268373
APOD,5.35222429708391
CCL8,9.038644592393213
ANGPT2,3.1958733719490886
BMP2,2.4216906573830292
IGF1,4.3696663989230515
CP,7.834978578837633
CXCL6,4.231405955084411
RSPO3,2.7831340039946815
HP,7.255475599450517
THBS2,4.183249126011538
ORM1,6.286099858588526
MFGE8,15.123837746484313
CCL21,3.594836291481025
ADM,2.803639023451538
CXCL5,4.5733869441419
NTF3,3.1105804558253976
SEMA3D,17.002936495292815
INHBC,3.6911651320459713
CXCL9,19.64348737324431
EDN1,8.362505820201868
CGN,5.70886263914318
CCL3,6.726728691161651
NRG3,3.3337823865137644
SEMA3C,5.064372778841116
APOB,4.221380694146862
EBI3,3.6701110606637934
LPA,3.4443673451252677
ANXA1,7.674385415610874
TNFSF13B,3.9429122822763
PYY,4.5461905321286125
LAMA3,5.249134144474422
FGF1,4.818197824479348
TNC,5.106748787931152
LAMA1,9.446821561808306
TNF,3.651313254612983
ARTN,4.4161202345093935
LTB,4.987515519243142
ENHO,3.8791474166455844
CXCL14,4.503898499393454
WNT5B,4.642154055568856
WNT9A,4.1908142134562
WNT2B,4.548958771049138
FST,4.018157941069327
BMP8B,4.663973055675737
FGF12,6.369695131361341
LEFTY1,5.381632719758105
C3,8.858102559509648
CFH,6.191246615096818
PLAT,3.9851541403013107
SERPINE1,3.991743148752684
RBP4,6.507852748910692
F7,3.0030107432608144
CAMP,5.2714338329755615
SERPINC1,6.683875168106653
COL4A5,5.1023421426268065
COL4A6,3.954736384958496
COL8A1,8.709737881822834
LCN2,1.6368445486525687
ALB,9.203056245495652
MMP7,5.690954105486066
F10,4.474187158532866
COL11A1,3.5637188429122677
F2,4.4723820533857115
FGA,6.039010497122132
FGB,8.451417455553596
FGG,7.41703971595561
GZMB,5.679516536458909
SERPINA1,16.59704175856086
COL3A1,9.149652700502632
COL1A1,8.995189597042524
COL4A3,8.054505160876705
COL18A1,7.368987164312046
COL5A3,5.086370777958678
MMP9,2.409009429463342
CRP,8.539546932582553
F13A1,4.788247439369276
COL9A1,5.166194252662767
COL9A3,2.5360550282023726
SPINT1,3.8292175486050057
NCAM1,4.205227236447531
COL7A1,3.7842133918349505
COL4A4,4.082066433978021
