target,imp
ACKR3,4.511593878377451e-4
ACVR1,0.004667651750673006
ACVR1B,0
ACVR1C,0
ACVR2A,2.270935345351355
ACVR2B,2.759895690977357e-5
ACVRL1,9.266623914731431e-5
ADCY1,3.8283868859949335e-7
ADIPOR1,0.002863571961831857
ADIPOR2,0.007360880218226575
ADORA1,0.0024237102550621033
ADORA3,0
ADRB1,1.6337267958521417e-4
ADRB2,0
ALK,0.6353908154293232
ANTXR1,4.0787005487986016e-5
APCDD1,0.006880809746536984
APLNR,0.001039415379775087
APLP2,1.099218129784771
AR,0
ATP6AP2,10.808630297696341
AXL,5.43439029082502e-4
BAMBI,0
BCAM,56.06928580814928
BDKRB2,0
BMPR1A,6.129522652621391e-5
BMPR1B,0
BMPR2,3.233605215649797
BOC,6.433865627952958e-7
C3AR1,7.261283652723532e-4
C5AR1,3.747060613210995e-4
CALCRL,0
CAV1,0.004905336147910665
CCKBR,0
CCR1,3.4983185243794526e-4
CCR2,0
CCR3,0
CCR5,0
CCR7,0
CCRL2,0
CD151,0.4662847178527479
CD2,8.205621017164349e-4
CD226,0.001406325835471276
CD247,0
CD248,0.0039443078530623
CD27,8.296464913527224e-4
CD274,0
CD300LF,9.471987033812468e-5
CD36,6.579188614939252e-7
CD38,0.005810899549668579
CD3D,0.0028642234619199116
CD3G,0
CD4,1.4388384172576707e-5
CD40,6.772687836907532e-4
CD44,2.4324572592286966
CD46,0.0010930686405979267
CD47,1.6052255767909318
CD53,1.1775201126403256e-4
CD63,0.5568536600386486
CD68,0.010420482845833714
CD69,0
CD72,0
CD74,0.06551052880758801
CD80,0
CD81,1.3404621718820717
CD9,2.310174176036589
CD93,2.653832618010436e-6
CD96,0.0024865552439296314
CDH2,5.35098592319504e-4
CDH5,0.0019185369193391855
CDON,0
CELSR1,0.981778040144185
CELSR2,0
CELSR3,4.369822090168074e-4
CHRM1,0
CHRM3,7.000547181545764e-4
CHRNB2,0
CLEC12A,0.0020253767829932815
CLEC2B,0.0045961065765562446
CLEC2D,8.558040123578942e-7
CLEC5A,0.0030558384414131902
CLEC7A,0
CMKLR1,0.0027665598916877766
CNR1,0
CNR2,0
CNTFR,1.0378491577562654e-4
CNTN1,8.207804616658375
CNTNAP2,0.0013960879445222153
COL13A1,2.7337140737158873e-4
COLEC12,0
CR1,0.0022232356957818
CRHR1,0
CRLF1,0.0020502613500513736
CSF1R,0.36818514598946017
CSF2RA,0.5707156463411628
CSF2RB,6.630141215484686e-4
CSPG4,0.003472671744999653
CXCR4,0.001042309773762998
CYSLTR1,0
DCBLD2,0.015022105862530177
DCC,0
