target,imp
A2M,21.62949734855404
ADAM17,25.574897611421797
ADCYAP1,29.62058664065354
ADIPOQ,26.186348693999072
ADM,34.021902995248965
ADM2,26.89841469782034
AGT,39.318920721426224
ANGPT1,33.955103187383195
ANGPT2,34.227023307546695
ANGPTL1,31.328184323571932
ANGPTL2,26.50438687229928
ANGPTL4,29.092091255558636
ANXA1,24.587418836977026
APLN,23.892259049670752
APOB,20.65378971532129
APOD,37.434114919101596
APOE,31.590295869784008
APP,21.067625741558427
ARTN,40.678985950700145
AZGP1,23.259276129697696
B2M,17.145949794220645
BGN,25.67870879496781
BMP1,36.60605959594168
BMP2,34.12040190317558
BMP4,21.825497102330424
BMP6,27.77812716135465
BMP7,39.038315895414634
BMP8A,47.43969637693406
BMP8B,32.12102858958432
BTC,21.713826337888214
C1QTNF1,19.848434354866864
C1QTNF5,33.63092814615779
C3,28.086576603909506
C5,27.497488485520247
CALCB,19.033836957844446
CALR,28.86568987586819
CAMP,26.70223645172198
CCK,27.39104912952827
CCL11,19.045015551991636
CCL13,57.87892860081648
CCL17,56.149037859834635
CCL18,25.714589839398396
CCL19,36.40983672897949
CCL2,36.69429168715475
CCL20,20.49749513380326
CCL21,26.601831861710174
CCL22,24.005349199293764
CCL23,28.289719442990894
CCL24,24.308362737375486
CCL25,19.21072565449032
CCL26,32.22277849112865
CCL28,25.036332315684195
CCL3,31.01278509817559
CCL4,30.130459468343933
CCL5,32.07807457872658
CCL7,20.440752091788084
CCL8,37.98661595009823
CD40LG,28.622118278336657
CD55,29.71845573472186
CD5L,22.123463692829173
CD70,20.31244907111537
CD86,33.286455715776825
CFH,32.262990344881445
CGA,17.305389704207375
CGN,25.037268264705187
CKLF,28.91554126514407
CLEC11A,37.38054811262023
CNTN2,24.86496985983722
CNTN4,28.082960940182197
COL11A1,15.614309758544511
COL14A1,25.806199961003298
COL18A1,29.259026091643545
COL1A1,28.408903218771833
COL1A2,28.89140636497764
COL2A1,24.89478627031867
COL3A1,24.78478116003308
COL4A1,32.08997404249308
COL4A2,30.8220513016978
COL4A3,26.472451310774222
COL4A4,26.598086277492275
COL4A5,33.63784149021143
COL4A6,39.13694616333283
COL5A1,26.899306265147274
COL5A2,30.263663552346717
COL5A3,48.46089806362188
COL6A1,31.438147216971235
COL6A2,23.378382789656772
COL7A1,34.59298424313118
COL8A1,21.354186973423857
COL9A1,25.869203915642288
COL9A2,30.578829219568853
COL9A3,28.034927005310816
COPA,30.44811469612377
CP,25.68583582796348
CRLF1,35.36393577918271
CSF1,23.392442184002398
CTF1,28.844661242921244
CTGF,27.47936741465748
CX3CL1,34.22745787415135
CXCL1,24.45059296418341
CXCL10,28.00891675716965
CXCL11,24.19546336397955
CXCL12,44.310914074100154
CXCL13,27.803549874042652
CXCL14,24.802472636567753
CXCL17,47.98386717984447
CXCL2,18.348619934419386
CXCL3,34.5389675819177
CXCL5,23.645737749386644
CXCL6,33.61723545015225
CXCL9,36.545792215485726
CYR61,24.333578149135924
DCN,18.746146651171628
DEFB1,24.072890203373493
DHH,32.42790032935319
DKK1,22.219566146064853
DKK2,33.225128872860225
DLK1,41.7878352016996
EBI3,23.92524679097307
EDA,32.789813344258796
EDIL3,32.842141143187874
EDN1,27.45432328393132
EDN2,24.540145239371395
EDN3,24.347033424803577
EFEMP1,23.55084372705897
EFEMP2,37.66065515471706
EFNA1,28.134342571540042
EFNA4,29.588345549393082
EGF,25.003836046192486
ENHO,35.0449243494354
EREG,25.585959124712222
F10,24.0781141148715
F12,43.718728021153076
F13A1,24.415835096990165
F8,25.73485850391885
FAM3C,20.44939532445484
FASLG,22.49191941492738
FBLN1,30.269214176791152
FBLN2,54.75674747827216
FBN1,28.322524844677208
FGF1,30.90666728041531
FGF10,23.53627909107966
FGF12,30.301184942554823
FGF13,31.36360065563076
FGF14,30.285799036275034
FGF18,29.52462481161644
FGF2,33.6166299486725
FGF7,36.26854446407597
FGF9,28.83369772625742
FN1,24.044343236327947
FST,32.892175892327565
GAL,39.5629420773997
GAS6,28.031288522616855
GDF11,29.011598922534127
GDF15,42.622114384262744
GDF5,26.82256354761198
GDF6,24.934847115533703
GDF9,29.434020901559943
GHRL,27.38640680371558
GNRH1,26.891755190085142
GPI,34.870079774989314
GREM1,22.78700281092717
GRN,30.52738476333284
GZMB,43.24397611378464
HBEGF,37.537705856675395
HGF,25.788373054020113
HLA.E,28.507055694804375
HLA.G,28.278763760461338
HP,37.836783752074155
HSP90AA1,27.764996902085628
ICAM4,15.947640843310046
IFNG,20.943879107960356
IFNL1,29.872689212365145
IGF1,25.082900929341427
IGF2,18.53578853578435
IGFBP4,25.046975353434267
IL10,30.675738735793786
IL11,24.838001759248733
IL15,20.833201588069052
IL16,28.072377241105286
IL17B,31.441740364988803
IL17C,19.054749132056987
IL18,25.7358262506323
IL19,26.239016671194296
IL1B,37.988601593931634
IL1RN,23.132630297415268
IL23A,34.29277929876386
IL27,19.709854631829806
IL33,31.825699794560126
IL34,33.753721872369475
IL36G,19.590482657485882
IL36RN,28.16556898369663
IL5,25.887278058160927
IL6,27.333139041365143
IL7,22.284354284798493
INHA,55.00882732915962
INHBA,29.169202230778357
INHBB,27.950382733615392
INHBC,25.731760698889616
INHBE,35.080726953240145
KITLG,28.387086853891596
L1CAM,40.45272742058563
LAMA1,26.242677508870415
LAMA2,33.57916671030563
LAMA3,29.735738167317614
LAMA5,34.47548250337184
LAMB1,35.45144279533147
LAMB2,35.58047069280972
LAMC2,29.981211851413534
LCN2,28.38854551734978
LEFTY2,28.653578529250595
LEP,37.95844184584192
LGALS1,26.11695696902551
LGALS3BP,34.9032128791692
LGALS9,26.593586711328353
LHB,25.741882871965085
LIF,28.343540865693072
LTA,22.039800433318018
LTB,24.51941099723735
LTBP3,29.8594742065972
LTF,27.640404393627353
MDK,41.850583685861494
MFAP2,22.98942993213072
MFGE8,33.39587540596658
MIA,22.352925918091564
MIF,39.7511113255136
MMP1,30.24159548257199
MMP12,31.438408638679434
MMP13,28.097902786666385
MMP2,29.83005426756837
MMP7,33.65695509181175
MMP9,23.024986887124307
MST1,43.20800236056662
"NAMPT",31.573547348391074
NCAM1,29.279602866379008
NDP,19.65955785394047
NGF,35.10544378799774
NID1,25.091298548540752
NID2,34.522392554518305
NLGN1,30.447286255297268
NMB,34.39313812508243
NMU,21.9942595796316
NPB,21.70322221934478
NPNT,26.186523746685875
NPW,27.329162645053092
NRG1,31.16220276679623
NRG2,27.041093758269152
NRG3,48.566460522541945
NRG4,33.23815091599832
NRTN,32.87821544619508
NTF3,32.44871846693093
NTF4,25.51758130671832
NTN1,31.44601237176346
NTN4,33.15323492477816
NTNG2,53.431689243126044
NTS,23.442534895119053
NXPH2,20.269963612457758
NXPH3,31.46573395045651
OBP2A,25.631252872237056
OLFM2,21.950685078793672
ORM1,22.216129721637312
OSM,35.6377757044896
OSTN,21.501276171771618
OXT,25.40842394494676
PCSK9,23.248815814106944
PDCD1LG2,30.276200986239203
PDGFA,59.02514122721041
PDGFB,26.97340983961019
PDGFC,29.740892743162195
PDGFD,42.146498088783616
PENK,24.198967688537707
PF4,23.186680830707665
PGF,21.937173417562526
PLA2G10,29.480917878535703
PLAT,27.332681338496776
PLAU,27.143939844223073
PNOC,33.443488522096175
POMC,28.872594755760133
PPBP,21.600792935615324
PROC,25.353858309774512
PROK2,25.417183939507307
PSAP,16.84836041080021
PSPN,37.53520003550998
PTH,32.9395346941279
PTHLH,30.800871875844607
