target,imp
SEMA3G,14.361013271602033
SEMA3A,8.416471718209545
CCL25,13.950649242304257
OLFM2,4.767876337462701
CXCL11,27.972586369802467
WNT2,14.982981072087107
L1CAM,6.503180760895027
INHBB,15.637959250571814
NTN1,3.468494541340986
EDA,9.249597213065393
CCL13,16.723529476758316
BMP4,7.745363911435104
TG,9.526126099832302
PTN,11.48265990886325
CXCL1,13.308068791919556
CCL7,13.199503824743466
CCK,12.986631263034226
ANGPT1,16.5855731718277
FGF13,3.904483342068355
CYR61,4.154191355454759
SLIT3,19.027961690321266
FGF9,27.400692254704207
CCL26,22.497542106757727
IL15,11.842311002545
PTHLH,17.862550382466804
CCL11,10.126247559373706
APOE,32.530683887223184
TF,5.975957964590537
LAMB1,3.2904969894880742
NTN4,9.669415085687923
IL7,8.07616098484482
SPP1,16.83324797144176
SLIT2,23.853717709779207
CXCL10,8.786676724259427
LEFTY2,7.177257910958351
S100A8,36.173443795769494
IL23A,13.810497150054088
CCL19,10.098674852345159
PDGFB,13.292590719952322
VEGFC,22.97404874094208
IL16,10.022275758487554
WNT3,8.241837796174117
INHBA,27.03764260271743
GHRL,10.397183454310959
PDGFD,10.919724946749257
CCL8,9.71837320975236
IL34,18.48688957544581
ANGPT2,13.42820269036415
BTC,6.27694996280158
HP,10.61955716753108
ORM1,20.115334857497896
VCAN,10.874408174816342
CCL5,9.310217625898666
RSPO4,13.794501103265981
VWF,16.56862245959393
IL11,6.2535832806167555
GDF5,9.48825615798978
RAET1E,10.067505648005767
PNOC,6.9642712879231325
PDGFC,14.462712624896092
LEP,17.689303643754794
GNRH1,8.887338883362387
TGFB1,23.920483520924112
ZP3,13.462425145647575
AGT,23.97625892046204
FGF7,16.82325775928319
CNTN4,10.80527213632507
IL1RN,27.98450950722294
NRG3,15.533752864880984
NRG2,6.558921090121404
C1QTNF5,1.8780961367078146
SEMA3C,20.47761868355996
VEGFA,23.03470015731799
CCL22,12.111640821847189
IFNL1,17.005372653789706
EBI3,13.18714670444601
ANXA1,38.92687938324438
TNFSF15,10.849567254737442
LAMA3,49.69391719381863
LAMB2,20.359689520581693
LTB,8.860083840834283
SFRP2,12.460457512693273
CXCL14,14.258463197976342
WNT5B,14.430852160593188
WNT9A,10.536354689728496
IL36RN,6.752367885056231
FST,16.282713797735227
FGF12,12.293925582823434
ANGPTL4,16.196199404449807
FGF14,17.902912096021847
WISP3,26.734582088281503
CD55,9.81025034094412
COL5A2,20.87768813242134
F10,13.613197226017261
MMP12,11.582985589772665
FN1,8.651831037711164
COL3A1,20.19458088434139
COL1A1,29.267787591463296
COL4A1,25.02137169347319
COL18A1,19.128867944344826
COL1A2,12.080321268352408
LTF,26.728724933585077
FBN1,13.14768564261547
COL5A3,9.945565079923579
MMP9,20.67074657760669
COL4A2,6.6619156477401384
COL9A1,8.263505080797499
COL9A3,14.403614957770667
COL2A1,9.628839486506653
NCAM1,7.745312178288762
COL7A1,42.59759449640487
COL6A1,24.417211002658963
COL4A4,25.310856770954334
