target,imp
ACKR3,0.07470722741906358
ACVR1,2.4378045711821015
ACVR1B,5.03923125899554
ACVR1C,0.014875772106239825
ACVR2A,8.454384047215548
ACVR2B,0.03503131478256333
ACVRL1,7.444248860462867
ADCY1,2.0847879111137284
ADIPOR1,9.61551628094054
ADIPOR2,20.259144080823084
ADORA1,0.11825015003325097
ADORA3,20.36978271070825
ADRB1,0.02300227043617575
ADRB2,0.010308643195183822
ALK,0.044765156220591844
ANTXR1,8.929489967709522
APCDD1,4.580028899339207
APLNR,6.907002997126804
APLP2,40.473840426986165
AR,0.10596562481664519
ATP6AP2,40.105208912465855
AXL,5.1904593296659485
BAMBI,0.11115883426736478
BCAM,3.258007826153011
BDKRB2,0.03340968830171242
BMPR1A,2.7282207968292056
BMPR1B,3.5380883536358794
BMPR2,14.65354873754016
BOC,4.535465748507041
C3AR1,6.371672922991888
C5AR1,0.09721930933536607
CALCRL,0.027432401183675532
CAV1,0.0297072895160868
CCKBR,0.04819904645310979
CCR1,4.032173292980897
CCR2,0.007904064689571555
CCR3,6.636210707822165e-4
CCR5,25.85861477030552
CCR7,5.633498108503643e-4
CCRL2,0.002240445986189021
CD151,34.34790657472672
CD2,6.744470596623988
CD226,0.040684226694226854
CD247,15.52364974992148
CD248,0.06569129224687369
CD27,14.225583377782785
CD274,0.0010776223446779954
CD300LF,11.252170847008365
CD36,25.75416369174029
CD38,13.173418781217045
CD3D,1.1299814197280216
CD3G,3.4918408026686683
CD4,1.0864373014741857
CD40,5.917180288781819
CD44,41.98771031803333
CD46,17.468048148114192
CD47,20.510809842913446
CD53,12.596702099886546
CD63,74.73262097554267
CD68,12.489948882556256
CD69,0.005417951935946702
CD72,5.1098638843601965
CD74,30.706365139459532
CD80,0.0018936431895380224
CD81,39.12372012296484
CD9,52.27827850841697
CD93,3.6339253491476216
CD96,0.06988574822558927
CDH2,2.3352279521850794
CDH5,1.2486821780903634
CDON,0.005669150352205864
CELSR1,0.034573143744027306
CELSR2,7.4327852906594565
CELSR3,6.741602292916371e-4
CHRM1,0.01668850926353596
CHRM3,1.7135002168936264
CHRNB2,0.0022516312665210323
CLEC12A,5.548318247901379
CLEC2B,20.134220009536197
CLEC2D,1.6074903167670638
CLEC5A,0.03708362573058679
CLEC7A,15.45781189964477
CMKLR1,14.54847525968664
