target,imp
ACKR3,0.0018404870904433724
ACVR1,1.3421761011015898
ACVR1B,0.9559383789914958
ACVR1C,0.0031134263518593558
ACVR2A,10.932048528456416
ACVR2B,0.01867517814324783
ACVRL1,0.026185624227776122
ADCY1,9.826669983871527
ADIPOR1,2.556399459662139
ADIPOR2,24.49817102051331
ADORA1,2.4014810518862886
ADORA3,0.034249279441734115
ADRB1,0.01992396711331663
ADRB2,0.00457513006687421
ALK,0.006283505207167294
ANTXR1,3.5738345894969252
APCDD1,11.876167515340965
APLNR,1.2405309047586426
APLP2,25.215033253884826
AR,2.287443343948581e-4
ATP6AP2,43.03221481210481
AXL,1.0213081180229622e-4
BAMBI,8.626770297322109
BCAM,0.07371844248939265
BDKRB2,3.2391396009346196
BMPR1A,5.514544952473257
BMPR1B,0.00864138612882978
BMPR2,8.769874912849861
C3AR1,0.03319483732660714
C5AR1,0.0031844146482767643
CALCRL,1.9855239362973085
CAV1,1.4799615710611302
CCKBR,0.06663254524671887
CCR1,0.0016214980689113223
CCR2,0.017432334162197166
CCR3,2.088456709536196e-4
CCR5,0.03381996613340971
CCR7,1.1446822116335409e-4
CCRL2,0.007466861254484048
CD151,42.27689928721079
CD2,0.10179777565820919
CD226,9.751367084959495e-5
CD247,0.05450112896075181
CD248,0.002614745178271881
CD27,1.145829682759936e-4
CD274,0
CD300LF,0.0036460011629348057
CD36,2.7095237530195306
CD38,10.43136956484431
CD3D,0.02597654808650942
CD3G,0.03321122991102409
CD4,0.1014471058494606
CD40,0.023767428952574256
CD44,15.303703315191157
CD46,19.15486281330588
CD47,24.352241917135174
CD53,0.0606493552572168
CD63,24.980475392467774
CD68,3.0025148661445975
CD69,0.004465917383269818
CD72,2.4580610991454073
CD74,12.470953862664542
CD80,0.013313244441366412
CD81,29.37622558868965
CD9,48.54343774370162
CD93,3.7175048304031804
CD96,7.00486001185932
CDH2,0.9948990423047452
CDH5,8.440294823411479e-4
CDON,3.107908176432987
CELSR1,14.271694920557934
CELSR2,0.12095681266862789
CELSR3,1.5236850235588587e-4
CHRM1,8.418197569305461e-4
CHRM3,4.354695136345558
CHRNB2,3.004570544359947e-4
CLEC12A,0.09651583329390218
CLEC2B,8.33790224774839
CLEC2D,0.9747043093385809
CLEC5A,13.308874716958195
CLEC7A,1.2904796977549977
CMKLR1,2.5321820467112643
CNR1,4.6214006598662897e-4
CNR2,0.0049392773033784705
CNTFR,0.011555389099439903
CNTN1,0.008603011042156258
CNTNAP2,0.09494682365853464
COL13A1,0.007276404806992373
COLEC12,13.538087179725558
CR1,2.186751589226136
CRHR1,0.0014441583422336078
CRLF1,11.288423326966699
CSF1R,0.05814708663535544
CSF2RA,1.1490790932739843
CSF2RB,6.227245868187937
CSPG4,2.2625739481761826
CXCR4,4.244721757456573
CYSLTR1,1.554588689622115e-4
DCBLD2,15.826933571188109
DCC,0.006019476804226297
DDR2,0.005621152392176432
DRD4,14.424628922404303
DYSF,0.005302937232969445
EDNRA,0.5190331867969334
EDNRB,0.023428590031354987
EGFR,2.544209176678679
ENG,4.561892199215629
EPHA1,0.01389366851019439
EPHA2,2.6038073253781238
EPHA3,1.5465099758894638
EPHA4,7.709096329735922e-4
EPHA6,3.777228650713651
EPHB1,15.495314162977042
EPHB2,0.035929377018384744
EPHB3,22.5806763317904
EPHB4,3.606456059784999
EPHB6,0.0055172281369088114
ERBB2,1.7532918728231506
ERBB3,4.879749483557237
ERBB4,0.012877834877483563
ESR1,0.022401844369343074
F2R,0.4400781388421445
F2RL1,3.476219109276617e-4
F2RL3,0.0018466213938508399
FCGR1A,6.706702751783586e-4
FCGR2A,0.0013706186207637324
FCGR2B,0.017811312246057632
FCGRT,4.541221292788921
FGFR1,4.6212295927181755
FGFR2,1.2738966194308818
FGFR3,16.615029599286455
FGFR4,0.011510952486301457
FGFRL1,3.2975719123156813
FLT3,4.508435836782338
FLT4,5.508740055810968
FPR1,6.376200697042699e-5
FPR3,3.543314246533981
FXYD6,16.204032797504905
FZD1,0.020742981719711003
FZD2,0.002078970187213579
FZD3,2.412294336813117
FZD4,4.903530635809644
FZD5,1.8948395680463639
FZD6,23.090811807621982
FZD7,0.6726575191996582
FZD8,5.700975334163047e-4
FZD9,0.02025308128612795
GABBR1,3.0955404434441203
GABBR2,6.862475107717073
GAS1,0.01261773686824378
GFRA1,0.007145104739940902
GHRHR,0
GPIHBP1,0.04820008964234132
GPR12,10.677363483560896
GPR132,7.046927203633e-4
GPR135,10.316200995704687
GPR153,4.333094555128937
GPR156,2.9052537006526276
GPR158,0.003847677013278123
GPR161,3.3828271290263725
GPR162,0.03513440608913773
GPR17,0.008170238507907372
GPR173,1.6868873197206489
GPR176,0.0013986509725306502
GPR183,0.02066256752569625
GPR19,0.02923917926586044
GPR27,5.972304408981793
GPR34,0.01970548576442459
GPR35,8.230107562588407e-4
GPR37,2.6421259854039105
GPR39,11.923730274993206
GPR4,7.887321878274179e-5
GPR55,2.054579342262563
GPR63,4.0526363108006613e-4
GPR65,0.003046501794477492
GPR82,0.02439836842421174
GPRC5A,7.762539383903327
GPRC5B,5.507104389517872
GPRC5C,4.409387422340578
GRIN2A,8.538595953826494
GRIN2B,8.69382972460406
GRIN2D,0.01027144540300148
GRM6,2.043241039159135
GRM7,0.003004598203194913
GRM8,0
HAVCR2,0.03917180919844766
HFE,1.2854963743931713
HMMR,37.14368381933317
HRH1,0.037810986268920765
HRH2,2.992418126276527
HTR1D,9.547639217740423e-4
HTR1E,2.473282263824766
HTR2B,1.456476776292829e-4
ICAM3,5.247678184999439
IFNAR1,11.016166643824434
IFNAR2,7.497238744928121
IFNGR1,4.887254659845907
IFNGR2,0.061744859356975886
IFNLR1,0.017209826764743384
IGF1R,17.551022468407808
IGF2R,19.496146892986545
IGFLR1,6.6497587436007874
IL10RA,0.08395192686007942
IL10RB,2.260420310090906
IL11RA,0.006970357218663442
IL12RB1,0.009844662731020628
IL13RA1,4.857658394689735
IL15RA,0.0019957760440913576
IL17RA,3.1438861162047966
IL17RC,0.06538701717925405
IL17RD,0.08504305139271735
IL18R1,0.0024939465459171088
IL1RAP,0.005325984808849294
IL1RAPL1,1.903758696624196
IL1RAPL2,2.1401113954145595e-4
IL1RL2,1.0279602718538543
IL20RA,0.007811119590192956
IL20RB,2.2946272766372733
IL27RA,2.8109173217958126
IL2RA,0.01696216738074376
IL2RG,3.0385693802827157e-4
IL3RA,1.664051947626912
IL4R,3.5184957067449063
IL6ST,10.17711628144517
IL7R,2.762764137472445
INSR,8.324866253884942
ITGA1,2.179769296320862
ITGA10,0.013684989690341456
ITGA11,5.018297109342281
ITGA2,1.282897263384071
ITGA2B,3.3011533656863787
ITGA3,4.007115505102403
ITGA4,1.6108361150633275
ITGA5,1.2808699935553218
ITGA6,12.78913584459979
ITGA7,0.017926814762169598
ITGA8,0.004695360801645822
ITGA9,1.9305368636144926
ITGAE,29.483082682116077
ITGAL,4.385874074665016
ITGAM,2.265878051745018
ITGAV,4.140748359154436
ITGAX,0.002129390465758717
ITGB1,20.75710993397484
ITGB2,0.13427649289517346
ITGB4,0.019194562863590486
ITGB5,4.39900818256287
ITGB6,8.526953766780798
ITGB7,0.37090203990441245
ITGB8,10.4587106452397
JMJD6,10.743681768718432
KDR,0.028165926546076508
KIT,0
KLRG1,3.54649551911127e-4
KLRG2,6.453387553619987
KREMEN1,0.010206262294986366
KREMEN2,2.325516411600516
LAIR1,0.056425365119934165
LAMP1,18.154394636390986
LDLR,0.008802877275594785
LGR4,4.274030758390673
LGR6,8.183641773148523
LIFR,3.883823883820782e-4
LILRB2,0.03191306151580644
LILRB3,2.280504940375626
LILRB4,0.0905420580987014
LINGO1,0.015197698225412086
LMBR1L,3.5689378546302555
LPAR1,82.17994694518919
LPAR2,0.6965653050693937
LPAR3,0.0013226923977202936
LPAR5,0.0157980072010388
LPAR6,9.365824856830244
LRP1,0.06481571294665325
LRP10,13.150051170934084
LRP11,16.113606631957136
LRP12,3.202431211857477
LRP2,0.008694972707043105
LRP3,2.640498693088071
LRP4,0
LRP5,0.5873925305632844
LRP6,10.79552955747212
LRRC4C,0.035212447308154975
LSR,16.528360862097603
LTB4R,1.9437619533181165
LTBR,9.129015751046667
LTK,0.00810123251445118
LY75,0.014590170787161126
LY96,0.035477839495426475
LYVE1,1.3196549998610723e-4
MAGED1,28.527542560487106
MARCO,8.207710372272896
MC1R,16.871484999587576
MCAM,11.497077595718352
MERTK,1.0086445544759446
MET,0.7624013513505868
MRC2,6.422301205674277
MST1R,2.932083932880723
NCSTN,0.05818169721382123
NEO1,1.4508066304530962
NLGN2,1.3588898855921414
NOTCH1,2.760099218088406
NOTCH2,9.364053688222587
NOTCH3,0.016737109247701575
NOTCH4,6.412404435682095
NPR1,0.0036691100887331247
NPR2,1.6027012839837457e-4
NPTN,46.3854390454104
NPY1R,0.016777777935450607
NPY5R,0.008973483827090102
NRP1,10.398548680107176
NRP2,0.03495863087604171
NRXN1,6.548557848754522e-4
NRXN2,2.5539295532646107
NRXN3,10.102466848897253
NT5E,2.0215596532013076
NTRK2,0.037133497086708184
NTRK3,0.7808076559001601
OGFR,6.081715251711776
OPN3,0.0754458193218444
OPRK1,0.025023255388302777
OPRL1,0.00830282537318996
OR2B6,4.642306526242405
OSMR,0.001465925008983496
OXER1,5.9325962985879e-4
OXGR1,8.050632461513324
OXTR,0.01974031266691616
P2RX7,0.005077667937877469
P2RY11,0.006203445155951449
P2RY14,1.793234871068572e-4
P2RY2,0.0016270512507275325
P2RY6,0.006426347309784528
P2RY8,13.172935186786107
PAQR5,1.5969150014859235
PAQR7,11.559159288224473
PDGFRA,6.286244019304613
PDGFRB,0.0076001369086022555
PLAUR,12.373711914526952
PLD2,0.007251185391542618
PLGRKT,2.7933831602281525
PLXNA1,4.1147937951454825
PLXNA2,6.590357134666942
PLXNA3,0.012988888637030498
PLXNA4,3.7590619215049554
PLXNB1,7.686078194038334
PLXNB2,9.128329972722716
PLXNC1,0.02722856117362295
PLXND1,11.875792560022598
PROCR,2.214846626329471
PTAFR,3.6385804546462555
PTCH1,6.142957499836779
PTGER2,0.2260156241431887
PTGER3,0.03327909032510172
PTGER4,0.027469066348992034
PTGFR,0.017921008846361858
PTGIR,0.011953302967718014
PTPRA,11.499154828315703
PTPRB,0.001387661593103982
PTPRC,3.4856106680100423
PTPRD,0.02545417374732655
PTPRF,27.63379441208005
PTPRG,6.681675819831297
