target,imp
ACKR3,0.9978140794390541
ACVR1,2.8158723559850536
ACVR1B,10.214369820746185
ACVR1C,0.0965717286326868
ACVR2A,4.3677394300507
ACVR2B,3.446795105861715
ACVRL1,26.01148208059838
ADCY1,10.37458237048741
ADIPOR1,12.910675109593699
ADIPOR2,11.666066981368383
ADORA1,9.74522498507813
ADORA3,2.3649103163817013
ADRB1,0.7831331705252452
ADRB2,0.013463376780345919
ALK,0.0043015576640611985
ANTXR1,6.323291317524458
APCDD1,6.825230121183191
APLNR,1.1752443890826516
APLP2,50.06274201179391
AR,1.9990739983459969
ATP6AP2,57.5065077392229
AXL,0.022339473200307363
BAMBI,3.779897937673308
BCAM,0.7378662092789599
BDKRB2,0.006506988761479162
BMPR1A,0.03728597407347999
BMPR1B,4.371321186662226
BMPR2,19.72263858540489
BOC,10.861072751989502
C3AR1,0.049342521818812324
C5AR1,0.10633337555226699
CALCRL,4.054830215552164
CAV1,6.966852632114126
CCKBR,4.687493231795955
CCR1,2.078298587594828
CCR2,0.06096363198348955
CCR3,0.010519189743690332
CCR5,1.5455077151779038
CCR7,0.0029806259612793432
CCRL2,1.698032465238045
CD151,38.93698876935253
CD2,4.741361275483057
CD226,0.009820453626740088
CD247,0.0069700071314284405
CD248,1.5537954311839246
CD27,0.015492046018878037
CD274,0.0533605162375746
CD300LF,8.103379558565912
CD36,0.14408725991492605
CD38,5.80984004425309
CD3D,0.12307464524680448
CD3G,12.865565559578588
CD4,2.073364351209108
CD40,2.233163769835862
CD44,19.442875396092994
CD46,5.5050947459867094
CD47,30.203202835914805
CD53,2.103599085609352
CD63,42.71248023163691
CD68,3.9161142865972156
CD69,0.014497062360834954
CD72,2.5294307744982016
CD74,39.20629368302028
CD80,0.002217111041290186
CD81,46.15878073520887
CD9,43.764656857988896
CD93,5.519000349865383
CD96,4.444101913358483
CDH2,1.8120606582729841
CDH5,9.32244255912017e-4
CDON,0.013251885109761169
CELSR1,3.0089911037488237
CELSR2,0.10659534859961806
CELSR3,0.009272480152519878
CHRM1,7.480999899291398
CHRM3,1.0405825947549137
CHRNB2,0
CLEC12A,0.016344076908807122
CLEC2B,3.1697148719755237
CLEC2D,2.141352681048291
CLEC5A,0.013032489882371276
CLEC7A,0.11322031768527589
CMKLR1,11.3627641041272
CNR1,0.0029457919319376114
CNR2,0.005323787880013553
CNTFR,0.022566035504014138
CNTN1,0.013597981962742822
CNTNAP2,11.45913561998398
COL13A1,0.006605670264268221
COLEC12,0.06527717692762193
CR1,0.02900646602372367
CRHR1,3.1896695340937975
CRLF1,7.381627378548538
CSF1R,18.24309675295502
CSF2RA,0.026705380931903847
CSF2RB,0.008166833434836636
CSPG4,3.995024566672103
CXCR4,1.2143736000383192
CYSLTR1,0.0013524278968813836
DCBLD2,16.23892573683101
DCC,0.052985766200158387
DDR2,1.175381727674656
DRD4,0.005985055258007383
DYSF,9.715413732317636
EDNRA,5.212615573553705
EDNRB,0.004611802004202587
EGFR,14.755057030988826
ENG,7.002329938288382
EPHA1,0.4765194549324441
EPHA2,4.764988818700167
EPHA3,0.039800006905872765
EPHA4,4.169544635602611
EPHA6,0.05939104228553127
EPHB1,0.8938387918713754
EPHB2,2.072854092883003
EPHB3,36.85625240352635
EPHB4,2.222532528815727
EPHB6,8.598119079489528
ERBB2,0.1697540971219469
ERBB3,0.25331701981619936
ERBB4,2.9257917701404066e-5
ESR1,0.01617277236553
F2R,1.1675927684766332
F2RL1,0.09627899604661888
F2RL3,0.13741697310838588
FCGR1A,6.529336866257843e-4
FCGR2A,0.002673438104463544
FCGR2B,2.116800480844042
FCGRT,13.045098528668648
FGFR1,2.8639369399281303
FGFR2,8.815104650124045
FGFR3,0.08899068355420005
FGFR4,0.001962864159697757
FGFRL1,0.040742391293698485
FLT3,4.099802467520801
FLT4,7.411701856854313
FPR1,0.003599144774480883
FPR3,1.5535636773567658
FXYD6,1.3242087002163385
FZD1,0.16854790723099808
FZD2,6.095848636191619
FZD3,0.044368878634779604
FZD4,3.1226963071220557
FZD5,0.0013946401270322406
FZD6,15.020669975715295
FZD7,13.821781408775685
FZD8,3.5565324059885612
FZD9,3.94049481943044e-4
GABBR1,12.80439877454619
GABBR2,4.924150702378188
GAS1,0.15703257605776305
GFRA1,0.004928388705582496
GHRHR,0.002508294177124805
GPIHBP1,0.009027615006437093
GPR12,10.111167535404967
GPR132,16.33913423715063
GPR135,4.449536381400856
GPR153,2.6450730030482994
GPR156,1.5828211934439853
GPR158,2.798511517419198
GPR161,3.029312837457443
GPR162,3.6939197547097753
GPR17,5.089357828415308e-4
