target,imp
A2M,8.897446514934252
ADAM17,2.49317479294131
ADCYAP1,0
ADIPOQ,0
ADM,1.492168165092355
ADM2,0
AGT,2.8442377596462136
ANGPT1,0
ANGPT2,1.401721307939553
ANGPTL1,0
ANGPTL2,0.09755923133368849
ANGPTL4,0.030869656790196664
ANXA1,4.44595437241844
APLN,0
APOB,0
APOD,5.794982846605268
APOE,12.184372301154909
APP,7.35355940229904
ARTN,1.9163835112226488
AZGP1,7.711434056838702
B2M,16.395964752243856
BGN,0.013126595799442723
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0.015332083147683102
BMP8A,0
BMP8B,0
BTC,0.10741786517705108
C1QTNF1,1.4244684542688515
C1QTNF5,6.7660409487005
C3,3.1403235329504002
C5,0
CALCB,0
CALR,5.417807128943834
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.721625449792751
CCL19,0.4884614049146396
CCL2,4.8685938968927545
CCL20,0.07629738708827993
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,4.282018016526415
CCL3,0
CCL4,0
CCL5,3.8691399761436647
CCL7,0
CCL8,9.193578816045688
CD40LG,2.591711047644361
CD55,1.7266707018764869
CD5L,0
CD70,0
CD86,5.551693983919751
CFH,3.0781075067530335
CGA,0
CGN,3.427335093713647
CKLF,4.276124004565882
CLEC11A,1.3867553549170544
CNTN2,0
CNTN4,4.388993659087765
COL11A1,0
COL14A1,0.9314684958080979
COL18A1,3.994415842754172
COL1A1,6.211685451011792
COL1A2,10.82398943768358
COL2A1,0
COL3A1,9.711159446631807
COL4A1,8.440512316374273
COL4A2,2.7149589874466686
COL4A3,0.008410513601026489
COL4A4,2.12580624274343
COL4A5,0.012731384572949337
COL4A6,0
COL5A1,2.9502187788955636
COL5A2,2.707661613917169
COL5A3,0.002408465258475765
COL6A1,3.486304264440148
COL6A2,1.6947419042543634
COL7A1,2.825067254443849
COL8A1,1.2875245295241324
COL9A1,0.005135582595427346
COL9A2,1.7526929540074616
COL9A3,0.92649617099608494
COPA,3.8052130019429597
CP,1.3823277594749017
CRLF1,0.04179042339208433
CSF1,0
CTF1,0
CTGF,2.3823218298609397
CX3CL1,0
CXCL1,0
CXCL10,2.9708223469822257
CXCL11,4.436695159059658
CXCL12,1.1884124992964822
CXCL13,0
CXCL14,0.02315224259264749
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,8.270413391715524
DCN,4.435379354526109
DEFB1,0
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0.4045599059318966
EDIL3,0
EDN1,2.9393075011760725
EDN2,0.0685937175083466
EDN3,0
EFEMP1,0.026605840183268285
EFEMP2,3.639861683955489
EFNA1,0.14649223646999632
EFNA4,0.9410025204053758
EGF,0
ENHO,0
EREG,0
F10,0.0027145722819211437
F12,3.4721893087887037
F13A1,0
F8,4.812362775961332e-4
FAM3C,1.2754055527085886
FASLG,0.028344612013959276
FBLN1,4.130715564122417
FBLN2,6.631815837846224
FBN1,5.773468511238222
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0.05656179027583635
FGF9,0
FN1,8.755274037863616
FST,0
GAL,0
GAS6,0.42595786954303444
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0.012608108289330953
GHRL,0
GNRH1,0.00682592408199251
GPI,2.6263363313237953
GREM1,2.8798672571360235
GRN,5.915676104654732
GZMB,0
HBEGF,0
HGF,0
HLA.E,11.387366064918996
HLA.G,0
HP,0
HSP90AA1,12.484901368022236
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.023126184517897847
IGF2,0.0023080408201933177
IGFBP4,2.276365704004005
IL10,0
IL11,0
IL15,0.2777200860840461
IL16,0
IL17B,0
IL17C,0
IL18,0.0018057608286254656
IL19,0
IL1B,0
IL1RN,1.5706096199673885
IL23A,0
IL27,0
IL33,3.171884679506049e-5
IL34,0.0018644092961057096
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,3.363793692750465
INHA,0
INHBA,0.06029367319784436
INHBB,0.8227514893783734
INHBC,0
INHBE,0
KITLG,8.471869867842553
L1CAM,0
LAMA1,1.2478509118835643
LAMA2,0.12718887673510076
LAMA3,0
LAMA5,1.2367821506882846
LAMB1,3.8511157915731262
LAMB2,3.744417103632177
LAMC2,1.4015895310118143
LCN2,5.469509477727534
LEFTY2,0
LEP,3.354772127473049e-4
LGALS1,9.51144066653978
LGALS3BP,7.785557713231234
LGALS9,2.846450101097101
LHB,0
LIF,0
LTA,0
LTB,2.1583420814524086
LTBP3,6.178550352540665
LTF,3.10347502156087
MDK,13.04639336391501
MFAP2,0
MFGE8,3.627138094293083
MIA,0.004269449449458063
MIF,10.546909495110974
MMP1,0
MMP12,0
MMP13,0
MMP2,3.75533454101995e-4
MMP7,6.925884536262073e-4
MMP9,3.80562628203414
MST1,0
"NAMPT",3.3717258270500277
NCAM1,1.8159892893628145
NDP,0
NGF,0
NID1,5.116743835129903
NID2,0.01580192534613334
NLGN1,0
NMB,1.646413721880028
NMU,0
NPB,0
NPNT,5.506680074219881
NPW,2.5037788061021824
NRG1,0
NRG2,0.11403445701204103
NRG3,0.0012774310311544567
NRG4,2.523553662037401
NRTN,3.405840280469087
NTF3,0
NTF4,1.927787823537719
NTN1,0.1836798491616216
NTN4,0.02724906681724283
NTNG2,0
NTS,1.2297166103257766
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,1.7063687391185665
PDGFB,0
PDGFC,0.14262605003422857
PDGFD,0
