target,imp
A2M,103.4867775386459
ADAM17,58.311038846845555
ADCYAP1,0.029192245874942558
ADIPOQ,0.0932975961468146
ADM,5.154250347199368
ADM2,19.047694003540727
AGT,10.565207159609816
ANGPT1,11.815894295934324
ANGPT2,12.670848617392876
ANGPTL1,5.294829744095759
ANGPTL2,13.53976584353374
ANGPTL4,4.46230287147683
ANXA1,77.7319095017993
APLN,0.957454822743945
APOB,0.005713027899135952
APOD,174.23670636344414
APOE,152.88122143519703
APP,105.52550297407701
ARTN,3.802534702767792
AZGP1,155.00236439724074
B2M,241.61581091086518
BGN,28.146976265491563
BMP1,11.521259647873272
BMP2,0
BMP4,3.0111573610030336
BMP6,10.5873144589582
BMP7,24.93617917326901
BMP8A,0
BMP8B,9.360652788256882
BTC,16.947775184949485
C1QTNF1,10.138813181401384
C1QTNF5,29.134306257039274
C3,35.537812141817604
C5,15.858763501229445
CALCB,0
CALR,119.29397526799758
CAMP,5.0974588873517686
CCK,3.1745869950346512
CCL11,0.012122453336623637
CCL13,1.9583926945225771
CCL17,0
CCL18,32.2241261046304
CCL19,21.547652288209633
CCL2,30.949791755154706
CCL20,15.62183309054749
CCL21,2.0642496363220335
CCL22,0
CCL23,0.2729413353407621
CCL24,0
CCL25,0
CCL26,3.3289706780421375
CCL28,31.791935514920283
CCL3,11.290521098196086
CCL4,3.7241172136714282
CCL5,45.203915410322885
CCL7,0
CCL8,19.561602374633182
CD40LG,3.38693013795458
CD55,44.494906845231895
CD5L,0
CD70,19.593018363986886
CD86,18.51341833411441
CFH,38.74781259163672
CGA,0
CGN,48.332758662361606
CKLF,42.010528925011755
CLEC11A,37.73588924751668
CNTN2,0.039188274172618734
CNTN4,24.507641174578303
COL11A1,5.704818641097769
COL14A1,12.786308138086865
COL18A1,26.200614582533152
COL1A1,73.7485052230145
COL1A2,103.09351079136616
COL2A1,10.039411442832314
COL3A1,100.76618451794677
COL4A1,40.381607694592454
COL4A2,44.03460728932991
COL4A3,9.140268539677418
COL4A4,11.382862828687127
COL4A5,9.851989147724307
COL4A6,3.5772248928033985
COL5A1,27.953962142315167
COL5A2,77.88013982204393
COL5A3,2.591603555253625
COL6A1,48.553825744596914
COL6A2,70.83374598009522
COL7A1,25.51318830300789
COL8A1,26.666636979879858
COL9A1,29.762846456675287
COL9A2,28.862683406657478
COL9A3,99.18749774389946
COPA,90.20739213774203
CP,84.05882364758068
CRLF1,37.922889429940156
CSF1,6.970793917448224
CTF1,2.457492722828559
CTGF,46.649877071905394
CX3CL1,11.094639586913868
CXCL1,6.302308049096423
CXCL10,39.45242469749132
CXCL11,37.57278713319593
CXCL12,38.217361397680676
CXCL13,7.842609847672295
CXCL14,19.201422284186403
CXCL17,8.966272905827921
CXCL2,0.18839878725789405
CXCL3,18.800329441080365
CXCL5,2.9311319813390626
CXCL6,3.0403654521101284
CXCL9,46.57410577310683
CYR61,45.80873141688764
