target,imp
ACKR3,0
ACVR1,0.006528840078700038
ACVR1B,6.254318340484281e-5
ACVR1C,3.628755499454975e-7
ACVR2A,13.564390123060729
ACVR2B,2.400569202500191e-4
ACVRL1,3.2360286979380454e-5
ADCY1,1.696195203063751e-5
ADIPOR1,0.059412520661496576
ADIPOR2,0.030461473609601688
ADORA1,3.6718701977017583e-4
ADORA3,1.9010718109088487e-4
ADRB1,6.472660431219672e-4
ADRB2,0
ALK,1.8263864355206276e-5
ANTXR1,1.6987413225738664e-4
APCDD1,0.0075029003537405705
APLNR,0.0014136133934030115
APLP2,3.123409826618448
AR,0
ATP6AP2,3.734147427945248
AXL,2.6321364835356353e-6
BAMBI,0.0093674383927918
BCAM,0.004547869459148373
BDKRB2,0.7161307815707905
BMPR1A,0.02962049779984742
BMPR1B,3.4197105965347743
BMPR2,1.450864655915185e-4
BOC,3.8685551803520595e-4
C3AR1,4.3823337199369773e-4
C5AR1,0.012405987123317148
CALCRL,1.028014283473495e-4
CAV1,2.9839250033565097e-5
CCKBR,1.9851546549890727e-5
CCR1,3.4011653258214975e-5
CCR2,1.798283836387537e-5
CCR3,8.942641006516785e-6
CCR5,2.0916239547287584e-4
CCR7,3.7997399849789422e-6
CCRL2,1.0530927690347736e-5
CD151,1.4019157031534073
CD2,9.340771710476945e-5
CD226,4.064118802285278e-6
CD247,0.0018251965733253877
CD248,6.655208062909826e-4
CD27,8.33760236418124e-6
CD274,2.9376354045611454e-4
CD300LF,2.217820569660675e-7
CD36,5.026340012927699e-4
CD38,0.0032259684180686783
CD3D,6.0284981794861604e-5
CD3G,0
CD4,9.92754309835659e-6
CD40,0
CD44,2.0654353382126582
CD46,0.022148822729940926
CD47,1.1960961767644003
CD53,8.891294901561908e-5
CD63,0.07072229692754277
CD68,0.002200944065833633
CD69,2.0359514786134123e-5
CD72,7.0379911165038836e-6
CD74,0.031353144088195055
CD80,7.112454206203954e-6
CD81,0.038700780406986754
CD9,1.3855376120114586
CD93,0.002064541644500889
CD96,2.592900629524438e-5
CDH2,5.228803131179134e-6
CDH5,6.427246236092241e-6
CDON,6.23679962025489e-6
CELSR1,0.7675502519827931
CELSR2,6.702699715553963e-6
CELSR3,5.2708780781866514e-6
CHRM1,0.002449919413452807
CHRM3,3.7680229453579806e-5
CHRNB2,0
