target,imp
A2M,12.521973399496247
ADAM17,6.16801367965296
ADCYAP1,0
ADIPOQ,0
ADM,1.5048041312131282
ADM2,3.873114154517968
AGT,4.700491169378489
ANGPT1,0
ANGPT2,0.011720949959432918
ANGPTL1,0
ANGPTL2,1.6051614320483094
ANGPTL4,0
ANXA1,10.655908082085011
APLN,0
APOB,0
APOD,21.51156996452677
APOE,9.537714534442532
APP,9.730816979875716
ARTN,0
AZGP1,18.20983197055295
B2M,19.513789307519275
BGN,1.0476113383421604
BMP1,1.1016634655821727
BMP2,0
BMP4,0
BMP6,0.8793118624276071
BMP7,0.7794103228497383
BMP8A,2.851105114417822
BMP8B,3.742160517939218
BTC,0.029593593971854057
C1QTNF1,0.007710017977911043
C1QTNF5,0.13443152561924418
C3,2.4417138673696233
C5,0
CALCB,0
CALR,8.603692308784236
CAMP,0
CCK,0
CCL11,0.04897660747046608
CCL13,0
CCL17,1.5583621081443229
CCL18,6.1923264063347006
CCL19,1.7589794958688787
CCL2,1.7476309091586568
CCL20,0.013429025835967385
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.8079297771554235
CCL3,0.00780203692424585
CCL4,0.21307387659734917
CCL5,5.260648454779495
CCL7,0
CCL8,1.7885971333111683
CD40LG,0
CD55,2.1955938598557334
CD5L,0
CD70,0
CD86,0.8035330890812168
CFH,7.134918623470014
CGA,0
CGN,1.8561547118926525
CKLF,8.141224625829775
CLEC11A,0.011863388878512415
CNTN2,0
CNTN4,2.900703451958448
COL11A1,0.15732562328109773
COL14A1,3.7526616710268423
COL18A1,2.2530524653977233
COL1A1,5.160816017328556
COL1A2,8.296223444992524
COL2A1,0
COL3A1,8.960416697901874
COL4A1,2.637935478162697
COL4A2,10.92789770362193
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.301955450730716
COL5A2,4.990704421508415
COL5A3,2.514488673018425
COL6A1,6.061714899720222
COL6A2,1.5391233423859871
COL7A1,1.5711622146375221
COL8A1,0.00877010881041663
COL9A1,0
COL9A2,2.235912752223517
COL9A3,4.146751498584362
COPA,6.73733061326279
CP,4.855726868577358
CRLF1,7.182886974704607
CSF1,0
CTF1,0
CTGF,0.07524569409825274
CX3CL1,2.3637967088548004
CXCL1,0.0641185989239407
CXCL10,3.182791130441468
CXCL11,4.732030335396087
CXCL12,2.8995801735483986
CXCL13,0
CXCL14,0.042684967743456995
CXCL17,2.4588079929612907
CXCL2,0.826542341695218
CXCL3,0
CXCL5,2.064073519696858
CXCL6,0.0036998026212039826
CXCL9,1.033703473181461
CYR61,4.661955562755086
DCN,4.800342913279377
DEFB1,0.4252891076520164
DHH,0
DKK1,0
DKK2,0
DLK1,0.7582828624198079
EBI3,0
EDA,6.012012399242935
EDIL3,0
EDN1,1.9671262664114073
EDN2,2.070390316009955
EDN3,0
EFEMP1,1.2425564012530603
EFEMP2,7.67274373382852
EFNA1,1.642148057753295
EFNA4,11.667602413715022
EGF,0
