target,imp
ACKR3,5.508400800828883e-4
ACVR1,0.0014846994353074224
ACVR1B,3.3426501158251015e-5
ACVR1C,0
ACVR2A,1.573545510238157e-4
ACVR2B,0
ACVRL1,2.0073227607735404e-7
ADCY1,0
ADIPOR1,0.007218204248770419
ADIPOR2,0.4909451405321459
ADORA1,8.750519576117174e-5
ADORA3,5.692753762806584e-4
ADRB1,9.833732493837821e-4
ADRB2,0
ALK,2.3222668312217198e-4
ANTXR1,3.066215029918423
APCDD1,0.0030305738417887836
APLNR,7.513348676742915e-4
APLP2,13.708119031154807
AR,0
ATP6AP2,1.2794572736182153
AXL,7.244992020139186
BAMBI,9.189418803482452e-4
BCAM,0
BDKRB2,0.008123054348815061
BMPR1A,0.0034133559663799473
BMPR1B,0
BMPR2,1.3467069442877635
BOC,0.0036511357153403996
C3AR1,0
C5AR1,0
CALCRL,0.027702789935640553
CAV1,0.002999685614448451
CCKBR,0
CCR1,0.003427790423711794
CCR2,1.4761131481825507e-5
CCR3,2.0936340676009148e-7
CCR5,0
CCR7,0
CCRL2,0.0010404846537589725
CD151,4.2320159655034875
CD2,4.4556188696147386e-4
CD226,0
CD247,5.197648209172334e-4
CD248,0
CD27,0
CD274,0
CD300LF,0
CD36,0.003691664365664178
CD38,0.0010812593182689394
CD3D,0
CD3G,0
CD4,0.0027698582344115254
CD40,0
CD44,0.15822520156057207
CD46,1.6209453806991805
CD47,2.8335801469998647
CD53,8.078466824813543e-4
CD63,5.082560951717706
CD68,0.06619884064814185
CD69,0
CD72,0
CD74,0.11044830887038085
CD80,0
CD81,9.916121930082078
CD9,2.2113851730364966
CD93,0.00909818223047406
CD96,1.7294898773157624e-7
CDH2,0
CDH5,0
CDON,6.383396216417858e-4
CELSR1,0.0011539458330356812
CELSR2,0
CELSR3,0
CHRM1,8.37189308121532e-4
CHRM3,0
CHRNB2,2.3783073858749116e-5
CLEC12A,0
CLEC2B,0.007911225961003686
CLEC2D,4.004341441062427
CLEC5A,0
CLEC7A,9.694231876955522e-4
CMKLR1,0.0012467043228561736
