target,imp
A2M,2.5719512820943686
ADAM17,1.745262048126438
ADCYAP1,2.4879674904112634
ADIPOQ,3.4409263576141966
ADM,4.298643614364921
ADM2,2.9055306739582236
AGT,4.058825142942766
ANGPT1,2.0704374139417547
ANGPT2,2.371258835314189
ANGPTL1,9.261829004224786
ANGPTL2,4.189132178180775
ANGPTL4,4.426042395105339
ANXA1,5.2537964649693505
APLN,3.207890222445854
APOB,3.9638544778591585
APOD,2.5107798596666173
APOE,4.063419164043858
APP,2.9362404463189593
ARTN,6.736934020856412
AZGP1,2.8702734925436526
B2M,1.6754135510260497
BGN,3.430224703910607
BMP1,3.98414108582565
BMP2,5.278880906737268
BMP4,5.66007263465164
BMP6,8.615274625214607
BMP7,4.305957217255926
BMP8A,4.015625688207852
BMP8B,2.934563422447309
BTC,3.834885246017803
C1QTNF1,6.022942235704618
C1QTNF5,6.23270770923135
C3,3.3250375362370623
C5,4.487440537568346
CALCB,5.331160912723766
CALR,3.8827320410100197
CAMP,5.194581757381768
CCK,6.502641335614101
CCL11,6.441682585755401
CCL13,2.8970813387756658
CCL17,7.391697273094926
CCL18,1.1048572560137153
CCL19,5.109879814476426
CCL2,3.2377483014206634
CCL20,5.919844308765658
CCL21,3.1010155869477645
CCL22,1.8458315104015057
CCL23,7.340667200279069
CCL24,5.898168867531592
CCL25,5.951947818293303
CCL26,9.857512527944204
CCL28,1.8713852630748768
CCL3,5.248422421893284
CCL4,1.2428993690474759
CCL5,2.1809796250238223
CCL7,2.6883052080997207
CCL8,3.2164809966271104
CD40LG,6.291303806990079
CD55,3.654171723802159
CD5L,3.121342982374632
CD70,2.1624411729275677
CD86,7.31714792891657
CFH,4.567988162481358
CGA,4.325809186992891
CGN,4.581901247755255
CKLF,2.9781414487514257
CLEC11A,5.584198394330838
CNTN2,5.668675428149811
CNTN4,1.675861465974881
COL11A1,1.6392799523336825
COL14A1,1.8615428923719952
COL18A1,3.2263159393766
COL1A1,1.6400224619746486
COL1A2,2.072101787786258
COL2A1,2.8921842967328377
COL3A1,4.208553004898915
COL4A1,3.9647894041394203
COL4A2,3.421419495132541
