target,imp
SEMA3G,33.115426038456974
SEMA3A,26.388742364926653
CCL25,37.71008358580801
OLFM2,25.5981222949246
CXCL11,20.360394856234045
WNT2,25.109724138870842
L1CAM,13.50800041007192
INHBB,50.96204929351132
NTN1,83.43531838831377
EDA,18.874810153462192
CCL13,24.909565266492592
BMP4,31.159124308943134
TG,20.64299349092561
PTN,12.55956662771476
CXCL1,29.172685930777725
CCL7,18.332612579151917
CCK,37.207461368505804
ANGPT1,15.710998778898096
FGF13,37.65562591429491
CYR61,24.048483015727683
SLIT3,24.762699542865438
FGF9,24.664158900810218
CCL26,41.83433249774316
IL15,26.4680761645722
PTHLH,19.722601607502884
CCL11,21.708058834422477
APOE,63.670819833010185
TF,14.532479020162121
LAMB1,56.756562422347294
NTN4,39.52940778078718
IL7,26.451856472509885
SPP1,22.331552242250496
SLIT2,27.58268333888438
CXCL10,16.55368375071959
LEFTY2,31.42383023232388
S100A8,45.977452726721815
IL23A,51.680797357711754
CCL19,41.130024292230495
PDGFB,23.486043398832297
VEGFC,26.805099407379025
IL16,29.24888316749122
WNT3,25.46316899802487
INHBA,23.573307335700548
GHRL,23.445023021788092
PDGFD,69.29160691395982
CCL8,19.93166562791492
IL34,34.28616862737793
ANGPT2,32.43273282648585
BTC,29.273757272255033
HP,24.972339320391594
ORM1,22.56659868594601
VCAN,47.20568268729936
CCL5,36.81136569405533
RSPO4,32.874023599442054
VWF,14.940633868259145
IL11,32.380117983908164
GDF5,33.31993927277515
RAET1E,21.696742235384352
PNOC,19.47217215832607
PDGFC,28.14493582528519
LEP,37.909259292963185
GNRH1,28.513066657601048
TGFB1,28.94704527982133
ZP3,28.178318430829233
AGT,41.695897738889045
FGF7,23.1166050046057
CNTN4,25.784766911281984
IL1RN,20.66731182206481
NRG3,18.364561948996137
NRG2,27.18033551992744
C1QTNF5,24.507460721450016
SEMA3C,36.633795812295155
VEGFA,40.758873314782534
CCL22,30.874459202137256
IFNL1,26.009828493265996
EBI3,46.79166139188227
ANXA1,37.88663813456769
TNFSF15,74.287977362023
LAMA3,23.47431000080085
LAMB2,54.906614862629766
LTB,24.86249048422012
SFRP2,27.034119799350947
CXCL14,17.98206340572636
WNT5B,39.678600778013276
WNT9A,20.210605492591135
IL36RN,18.74587471483005
FST,38.93414972965974
FGF12,28.37292036461313
ANGPTL4,31.70102812955804
FGF14,33.91306599657679
WISP3,52.67709842214982
CD55,27.50665701678122
COL5A2,39.83714528347026
F10,23.4770014278592
MMP12,29.843341890253278
FN1,20.105183750788786
COL3A1,30.287847139624656
COL1A1,49.07291758627175
COL4A1,29.47351265361325
COL18A1,29.084754515521386
COL1A2,32.252827796323686
LTF,36.166689258849935
FBN1,28.61490674747841
COL5A3,15.747336892598437
MMP9,21.04100774742405
COL4A2,35.09491481286942
COL9A1,58.09388091847304
COL9A3,30.43851667059305
COL2A1,37.629616210884194
NCAM1,19.692987041882617
COL7A1,12.341475986783452
COL6A1,37.38110562376811
COL4A4,21.953992331880908
