target,imp
A2M,1.9154833620922085
ADAM17,2.021533179392099
ADCYAP1,0
ADIPOQ,0
ADM,0.002018912606280896
ADM2,0
AGT,0.00461874124774935
ANGPT1,0
ANGPT2,0.0017320279679060068
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.6237553576601627
APLN,0
APOB,0
APOD,7.250546115862004
APOE,5.765141665402459
APP,1.5215380583475615
ARTN,0
AZGP1,4.1670167773646964
B2M,9.842275583541731
BGN,0.14225254245037844
BMP1,0.12426088520463069
BMP2,0
BMP4,1.8078804243170845
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,9.685203485788221e-4
C3,0.4786366227044666
C5,0.2779220621778067
CALCB,0
CALR,3.1028086409569458
CAMP,0
CCK,1.2791473533726991
CCL11,0
CCL13,0
CCL17,0
CCL18,0.002251743454963309
CCL19,3.922589254202734
CCL2,0
CCL20,0
CCL21,1.9069582923411021
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,2.2690820998682768e-4
CCL3,0
CCL4,0
CCL5,7.918319896434635
CCL7,0
CCL8,0.10645099561766624
CD40LG,0
CD55,1.6194705678758115
CD5L,0
CD70,0
CD86,1.8649050684155364
CFH,0.37592505198153553
CGA,0
CGN,0.014598273421944632
CKLF,0.08603535675021029
CLEC11A,0.4632776980707824
CNTN2,0
CNTN4,0.0058265106270799635
COL11A1,0
COL14A1,0.5789432662483711
COL18A1,0.36931471147374245
COL1A1,3.66439828334622
COL1A2,8.641023332871582
COL2A1,0
COL3A1,4.910215125229794
COL4A1,0.37552307341266633
COL4A2,0.24188982642474957
COL4A3,0
COL4A4,0
COL4A5,0.13527031891456504
COL4A6,0
COL5A1,0.0015636637461913662
COL5A2,0.8932600045531618
COL5A3,1.9426350340983556
COL6A1,3.4215739846498745
COL6A2,1.2330683342015172
COL7A1,2.7833930664793165
COL8A1,0
COL9A1,0
COL9A2,0.13175286621016358
COL9A3,3.726784426645821
COPA,1.2050948346573682
CP,2.5212561329806196
CRLF1,0.002819089723133643
CSF1,0
CTF1,0
CTGF,3.803040962502963e-4
CX3CL1,0.009898447031232438
CXCL1,3.21011385147527
CXCL10,1.1903554207342844
CXCL11,0.9148338433451295
CXCL12,1.7102371779750276
CXCL13,0
CXCL14,0.06686407506610015
CXCL17,0
CXCL2,0
CXCL3,0.01765401421060397
CXCL5,0
CXCL6,0
CXCL9,0.6847295511648452
CYR61,1.4822327222187244
DCN,5.735444172265777
DEFB1,0
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0.39623889906605814
EDN3,0
EFEMP1,2.6932132345441424
EFEMP2,1.1726911231666429e-4
EFNA1,1.9753695636917634
EFNA4,0.8291337288495104
EGF,0
ENHO,0.0015340113647624332
EREG,0
