target,imp
ACKR3,12.145357936679547
ACVR1,97.87038436770246
ACVR1B,27.09710660985202
ACVR1C,6.13137164002217
ACVR2A,77.08287193296837
ACVR2B,19.94407840233153
ACVRL1,22.57211584804294
ADCY1,23.363986520619445
ADIPOR1,56.049923476596575
ADIPOR2,180.15583527116775
ADORA1,93.28326347855732
ADORA3,61.913186166923815
ADRB1,32.616097124103334
ADRB2,10.56804068320919
ALK,9.26225371589651
ANTXR1,41.11895760280032
APCDD1,102.52804906653105
APLNR,87.55199107055252
APLP2,353.83388332920464
AR,27.709162236678058
ATP6AP2,617.1172367038477
AXL,9.824591752015914
BAMBI,112.5303159323069
BCAM,25.185207638856646
BDKRB2,5.191656387252807
BMPR1A,22.193087064748916
BMPR1B,3.2004122551783025
BMPR2,73.47580195832548
BOC,38.632815689143015
C3AR1,16.18563203578162
C5AR1,19.502347204429512
CALCRL,4.8406666461031
CAV1,1.6538372607772982
CCKBR,24.17881531211192
CCR1,23.23364603458745
CCR2,19.82507879821525
CCR3,3.0575345328002443
CCR5,26.64253871308852
CCR7,1.4441899909315439
CCRL2,5.0205422377275015
CD151,357.7247435619966
CD2,41.5617134465346
CD226,6.645153010706665
CD247,46.78138337134452
CD248,26.619823904295913
CD27,8.817950914080502
CD274,13.912836820236
CD300LF,25.116339133651067
CD36,31.258154807417927
CD38,58.9044272920797
CD3D,28.24398764089126
CD3G,29.39626489144138
CD4,14.624232304117934
CD40,23.775709406793727
CD44,263.46459095441276
CD46,87.04006745118828
CD47,167.00319291563187
CD53,44.20412599926464
CD63,331.72601356483705
CD68,47.070778630092654
CD69,11.147850198720368
CD72,3.5719049913958294
CD74,146.7407867130275
CD80,9.411176409559824
CD81,355.3026205233993
CD9,445.9366111296526
CD93,12.09415504095401
CD96,35.266224981502326
CDH2,19.935229733500375
CDH5,6.74561594058773
CDON,1.469124790966058
CELSR1,66.80521685799371
CELSR2,34.324202542775474
CELSR3,8.326118430662897
CHRM1,30.681366368106698
CHRM3,11.499144629542126
CHRNB2,1.7694343280362088
CLEC12A,16.19734583723745
CLEC2B,38.865125655963354
CLEC2D,15.33203995398309
CLEC5A,19.563780949332166
CLEC7A,7.153888092924458
CMKLR1,26.553783485109335
CNR1,2.628006978034068
CNR2,0.9794635877220312
CNTFR,12.053358119452371
CNTN1,31.92178528956828
CNTNAP2,38.90577896404839
COL13A1,10.816810177724538
COLEC12,24.42209856907136
CR1,2.408417564342592
CRHR1,41.39166652582966
CRLF1,95.18480587057553
CSF1R,26.281128451423438
CSF2RA,18.50867728607512
CSF2RB,79.03364564356465
CSPG4,90.37652045468212
CXCR4,47.87499767137561
CYSLTR1,27.70395509833444
DCBLD2,104.48216843384249
DCC,6.142570646914719
DDR2,4.136668315423649
DRD4,19.93581809699875
DYSF,17.126645460528756
EDNRA,11.726635270083454
EDNRB,0.9643397046326067
EGFR,49.66333338679261
ENG,41.91631438370453
EPHA1,21.16974993362373
EPHA2,31.043560408914818
EPHA3,29.960506907845282
EPHA4,13.253937522982632
EPHA6,4.289552896337368
EPHB1,26.051385478583143
EPHB2,24.738489193441772
EPHB3,159.37208134243193
EPHB4,41.50523535923534
EPHB6,4.677555676940119
ERBB2,37.33582183476099
ERBB3,46.41441388435257
ERBB4,13.027373427929142
ESR1,31.131428085170654
F2R,27.214631656149358
F2RL1,1.6564107137542894
F2RL3,17.97570154766546
FCGR1A,4.100314836743183
FCGR2A,31.270596936502617
FCGR2B,1.8829071580631265
FCGRT,46.84931950710381
FGFR1,12.63770473540142
FGFR2,71.76658052858733
FGFR3,31.376003858227012
FGFR4,37.861199979390925
FGFRL1,37.683299896667585
FLT3,4.142507923755165
FLT4,17.096187615450695
FPR1,3.708318298319656
FPR3,44.14087545428639
FXYD6,62.66097978537654
FZD1,35.012548561206586
FZD2,17.220973764472657
FZD3,15.281435953959818
FZD4,11.49004290042096
FZD5,8.4484651323061275
FZD6,94.25987329091095
FZD7,55.98987938122552
FZD8,67.97280286462737
FZD9,19.004585598042652
GABBR1,29.623282898767478
GABBR2,50.75833282849334
GAS1,10.025756408956834
GFRA1,4.008519293032854
GHRHR,16.976515652012385
GPIHBP1,10.766382931729446
GPR12,34.037311352092985
GPR132,12.795274146475045
GPR135,0.04027800679557048
GPR153,53.971035585294516
GPR156,2.3658550224694186
GPR158,9.894610530864304
GPR161,31.754399945374715
GPR162,16.774921562564586
GPR17,35.497597689547476
GPR173,51.633140565999156
GPR176,45.92049212298105
GPR183,3.0800242939798785
GPR19,27.823370610848052
GPR27,52.504570568420235
GPR34,0.13046059924157155
GPR35,17.68077010884211
GPR37,36.60757622479043
GPR39,49.52001211675649
GPR4,7.003875370813196
GPR55,39.729359415661186
GPR63,35.472189051392526
GPR65,8.469505962371485
GPR82,13.994868942913104
GPRC5A,52.35839286908844
GPRC5B,102.94444295689331
GPRC5C,62.912784046079366
GRIN2A,10.973308655638107
GRIN2B,8.119658708969634
GRIN2D,8.188682339286432
GRM6,37.04766788814488
GRM7,0.028231826906864165
GRM8,36.97546566164719
HAVCR2,27.895244568339507
HFE,42.87513846438327
HMMR,155.94410530765444
HRH1,43.24335901667652
HRH2,23.545405194552153
HTR1D,1.7833963781274427
HTR1E,0.4671413495940178
HTR2B,0.08959768230058829
