target,imp
ACKR3,5.063178565612625e-4
ACVR1,0.005837969438149729
ACVR1B,0.1813119010746954
ACVR1C,7.611402572456697e-7
ACVR2A,0.007588893709517322
ACVR2B,0.008535163442313946
ACVRL1,0.031686310062065876
ADCY1,0.006771166351099935
ADIPOR1,0.019778906299986344
ADIPOR2,2.607074608743072
ADORA1,0.04372500617673615
ADORA3,2.4978899510080086
ADRB1,0.005053606192432134
ADRB2,0
ALK,6.391159011732548e-5
ANTXR1,0.0045375886017230286
APCDD1,0.005369190456160452
APLNR,0.019563004730012483
APLP2,14.729613131155734
AR,4.5060121308217405e-4
ATP6AP2,11.400242249108958
AXL,1.334647750989376e-4
BAMBI,0.005178346603981243
BCAM,6.083202513240938e-4
BDKRB2,7.344038623583841e-4
BMPR1A,0.004967290222359666
BMPR1B,8.252797338013844e-4
BMPR2,2.0200171129874445
BOC,0.005447345408513394
C3AR1,0.0023696165698325685
C5AR1,1.9862204696704806e-4
CALCRL,0.0013789117669187152
CAV1,2.16042310915622
CCKBR,0.006379614267722482
CCR1,0.0025399783637805877
CCR2,0.009642034675955266
CCR3,4.3658651139478506e-4
CCR5,0.08460986751750672
CCR7,6.102884160854443e-6
CCRL2,0.015576731970172487
CD151,6.679919932562541
CD2,0.009747907541298428
CD226,0.001969272590366533
CD247,1.0231957478473079e-4
CD248,4.021551812853196e-6
CD27,6.001744139291845e-6
CD274,0
CD300LF,3.7892320580939707
CD36,0.019223650120281096
CD38,0.0029744441200064194
CD3D,0.015110774024384996
CD3G,0
CD4,0.0022633380180145865
CD40,0.03638707115200545
CD44,8.59826098436282
CD46,7.935010656885425
CD47,8.681773484619221
CD53,0.009193264977849856
CD63,10.845715496482942
CD68,0.04386420738574267
CD69,0.003983359465112854
CD72,5.811412313294575e-4
CD74,5.617249504554167
CD80,0.0074052468491778685
CD81,7.365551190849178
CD9,4.533609030354445
CD93,4.853919931703491
CD96,0.0015067488699568303
CDH2,1.5152840832841674e-4
CDH5,5.349419297395713e-5
CDON,5.526470088942747e-4
CELSR1,0.05030837656393369
CELSR2,15.02428725465983
CELSR3,5.360661924004064e-6
CHRM1,4.7364194764634525e-4
CHRM3,0.002088528086781555
CHRNB2,0
CLEC12A,0.0014349261447625951
CLEC2B,0.032808149067643046
CLEC2D,4.819053160345644
CLEC5A,6.586581922341396e-4
CLEC7A,0.0013774351272375371
CMKLR1,15.191264135410151
CNR1,3.214268061745261e-6
CNR2,0
CNTFR,4.153944593001524e-5
CNTN1,1.3217059330069836e-5
CNTNAP2,0.002746236719006604
COL13A1,0.009090331897667676
COLEC12,0.0030669965722800218
CR1,9.376277272662419e-6
CRHR1,0
CRLF1,4.669487100361888
CSF1R,0.0020635423846980445
CSF2RA,5.722865469379843
CSF2RB,7.475456904078872e-4
CSPG4,0.08127601550705134
CXCR4,0.0014515529053735843
CYSLTR1,5.891658439216591e-6
DCBLD2,1.7105274991301038
DCC,9.72486220246709
DDR2,0.014250905531493276
DRD4,0
DYSF,0.012627582198627278
EDNRA,0.06246466515728808
EDNRB,0.004153044226970142
EGFR,0.005030602428489575
ENG,0.01090032194328257
EPHA1,0
EPHA2,3.0437521248443533e-4
EPHA3,6.227636080826469e-6
EPHA4,0.0014393659076338027
EPHA6,1.4053575959971869e-5
EPHB1,1.3843379005203582e-4
EPHB2,1.3637790260281795e-4
EPHB3,1.5645951916102634
EPHB4,1.4646357410034951
EPHB6,0.00555411750096905
ERBB2,1.7477835582424257
ERBB3,0.08673941825966944
ERBB4,4.64383419286965e-8
ESR1,0.012864481082418467
F2R,0.0037645527490012976
F2RL1,0.003193554353978578
F2RL3,0.007089376293374172
FCGR1A,0
FCGR2A,9.947250985793428e-6
FCGR2B,0.0019619722276576278
FCGRT,2.7620321072053575
FGFR1,0.002051995311565998
FGFR2,0.005245251372743819
FGFR3,0.003700493163613836
FGFR4,0
FGFRL1,0.009730505493265767
FLT3,2.381827656486743e-5
FLT4,0.006449155940770716
FPR1,0
FPR3,0.021695524594604394
FXYD6,0.029230938517060996
FZD1,0.1234113059631807
FZD2,6.912182962499443e-5
FZD3,0.010799141854119086
FZD4,0
FZD5,0
FZD6,0.010456811995262433
FZD7,0.013079962437839297
FZD8,0.003305312898826704
FZD9,0.0014139977001637516
GABBR1,0.0019470675206115023
GABBR2,0.002337715608865825
GFRA1,0.004601930899232806
GHRHR,0
GPIHBP1,4.051547408110956e-4
GPR12,3.0273112743975186
GPR132,2.627287514423766e-4
GPR135,7.274860201931687e-5
GPR153,0.8810634743195359
GPR156,2.102727773705404e-6
GPR158,2.546345697157732
GPR161,0.023149950915479164
GPR162,3.9670635884975214e-4
GPR17,3.7975381825929023e-5
GPR173,4.898213662762014e-4
GPR176,0.0011942894800615154
GPR183,0.0017970491708714307
GPR19,0.00024368500862016334
GPR27,8.201008226629567
GPR34,9.872636694089974e-4
GPR35,3.719612569202295e-4
GPR37,6.7345512364735125
GPR39,1.1450553551455538e-4
GPR4,1.539101299552842e-5
GPR55,1.339535048610161
GPR63,7.337363816590845e-5
GPR65,0.005434641883624592
GPR82,0
GPRC5A,1.0611995757109893
GPRC5B,5.695415828770824
GPRC5C,0.0017050429597850348
GRIN2A,5.086792291849912e-5
GRIN2B,4.312706162710282e-6
GRIN2D,6.504931575658461e-6
GRM6,7.962862244338481e-4
GRM7,5.272562220569043e-6
GRM8,0
HAVCR2,0.0063417764090825
HFE,0.006794803057579912
HMMR,9.827840088895947
HRH1,2.430357821956263
HRH2,0
HTR1D,4.898126589872321e-6
HTR1E,0.07754821851043223
HTR2B,0.004326642518925091
ICAM3,0.003364985170947836
IFNAR1,4.426216999454673
IFNAR2,0.009668844700796342
IFNGR1,7.305449142634821
IFNGR2,0.0034610378393342993
IFNLR1,0.0022284512297793256
IGF1R,0.09551971277524479
IGF2R,2.056099174307654
IGFLR1,1.2882319742113513e-7
IL10RA,0.00241793756995107
IL10RB,0.009538777589300827
IL11RA,0.0026984649298930586
IL12RB1,0.009027307107039018
IL13RA1,0.11271520307457457
IL15RA,0.004129601289662804
IL17RA,13.06525011516512
IL17RC,1.4638509616538477e-5
IL17RD,0.0015715273555087146
IL18R1,3.315013123126112e-6
IL1RAP,6.394499252762037e-4
IL1RAPL1,6.855910400634707e-4
IL1RAPL2,3.8389407793622095e-6
IL1RL2,6.162731648402583e-5
IL20RA,0
IL20RB,0.019391968459388557
IL27RA,0.04695152998918888
IL2RA,1.5346991506919385e-7
IL2RG,7.687131782492304e-6
IL3RA,5.0274627760743555e-5
IL4R,0.00932940019730282
IL6ST,5.040305530542534
IL7R,4.290045813362518e-5
INSR,0.008628211438800106
ITGA1,3.0061108385865487
ITGA10,7.243167039974662e-4
ITGA11,3.6132034999324157e-4
ITGA2,0.004981618427022264
ITGA2B,1.2231978070730807e-4
ITGA3,0
ITGA4,0.045268348257339615
ITGA5,0.00843761854133387
ITGA6,6.938598206944055
ITGA7,0.012492755310415224
ITGA8,0.006129383405632518
ITGA9,2.48802175920782
ITGAE,0.18764532428174735
ITGAL,3.207262408725833e-4
ITGAM,0.006754170477994774
ITGAV,0.008486427621665281
ITGAX,5.072548774158487e-6
ITGB1,10.435223381424928
ITGB2,0.01944131663516997
ITGB4,0.005619104827057383
ITGB5,0.018344920654828234
ITGB6,0.10915081825416381
ITGB7,0.01027563246008686
ITGB8,0.01985364289016493
JMJD6,6.010692431193324
KDR,0.004519446813214209
KIT,6.68899329083803e-4
KLRG1,0
KLRG2,0.05189094961936865
KREMEN1,0.0014669130413716715
KREMEN2,0.05604925096249584
LAIR1,3.613176156398314
LAMP1,5.548695923268407
LDLR,5.29336237437555
LGR4,0.002103728111259071
LGR6,0.025470451769775457
LIFR,1.527444295920693e-4
LILRB2,5.5672072519016845e-5
LILRB3,5.479779605032948e-6
LILRB4,5.955302597934803e-4
LINGO1,0.03602549479237183
LMBR1L,3.9836570377510674e-5
LPAR1,0.004161647946967626
LPAR2,0.004415012497509092
LPAR3,1.9436109712681616e-5
LPAR5,0.00264473183214716
LPAR6,0.019041423979219707
LRP1,1.6250988788008116
LRP10,4.905904910054663
LRP11,3.303481995590314
LRP12,0.025876935466241736
LRP2,0.0015727892009415759
LRP3,0.00582341843154182
LRP4,0
LRP5,0.005959933293106869
LRP6,0.06894043776552547
LRRC4C,3.3041415191519334e-6
LSR,7.838759642712074
LTB4R,6.112441041939087
LTBR,4.074418843235445
LTK,0
LY75,6.714367322376397
LY96,0.003992278488817631
LYVE1,0.05320151201376141
MAGED1,15.330422679280979
MARCO,5.009427236506327
MC1R,1.3561707692087542e-4
MCAM,0.161196343664758
MERTK,2.7572275566582856
MET,7.025973412152879e-7
MRC2,2.2899626661705016e-4
MST1R,0.003706091433311875
NCSTN,0.008147259389638338
NEO1,0.014851367083007392
NLGN2,0.006176018564334962
NOTCH1,0.009254669807443465
NOTCH2,2.3650765416024386
NOTCH3,1.2009845051349222e-5
NOTCH4,3.520027787199749e-4
NPR1,1.7373873417215886e-5
NPR2,0.021632118660390953
NPTN,13.440102492945584
NPY1R,0.003628664675431238
NPY5R,0
NRP1,0.012870121420610751
NRP2,4.7068218119626515
NRXN1,0
NRXN2,3.79762254736812e-6
NRXN3,6.4913081368357664e-6
NT5E,0.004356768809830976
NTRK2,9.55124297831572e-4
NTRK3,0.01819647512054402
OGFR,6.951410529231806
OPN3,2.7358410878580264
OPRK1,0.001992737357024093
OPRL1,2.3880106789753045e-4
OR2B6,2.9253239291821e-6
OSMR,0.00390774479714013
OXER1,0
OXGR1,0.018674962787401023
OXTR,1.2123466445195523
P2RX7,1.2837608980334272e-5
P2RY11,2.3868032429902208e-4
P2RY14,8.390159447741115e-6
P2RY2,7.686216870123607e-6
P2RY6,1.3298439975230718e-5
P2RY8,1.6692930356609796
PAQR5,0.015211441553146365
PAQR7,0.0024129215130312695
PDGFRA,0.026256886225236534
PDGFRB,0.0012405399131695165
PLAUR,0.09389583548858603
PLD2,0.9397554426855302
PLGRKT,7.068325679157942
PLXNA1,0.4753334649390642
PLXNA2,0.007616373080381219
PLXNA3,2.932674932200148e-4
PLXNA4,1.7426302766209005
PLXNB1,0.004902617504534359
PLXNB2,2.2329846199804986
PLXNC1,0.01189325368544345
PLXND1,0.17323811491616847
PROCR,2.6622595060859195
PTAFR,0.01973703772364098
PTCH1,1.2011229875843518e-5
PTGER2,5.799325205065228e-5
PTGER3,7.693873137426255e-6
PTGER4,0.0025707942708436933
PTGFR,0.001969404413099077
PTGIR,1.9596351462606994e-5
PTPRA,3.2433576697981086
PTPRB,0
PTPRC,3.122413401854442
PTPRD,0.0024423796710202235
PTPRF,0.15364083741574613
PTPRG,0.004481604212122841
PTPRH,0
PTPRJ,9.787053094690384e-4
PTPRK,1.2236125769766353
PTPRM,7.120027440574364
PTPRN2,2.2738749363987334e-5
PTPRO,0.011758584752940344
PTPRR,0
PTPRS,0.048477308559756696
PTPRT,1.568156722100142e-4
PTPRU,8.090121810080984
PTPRZ1,0.006844000066555144
PVR,0.4525911602386122
RAMP1,1.856190543739057
RAMP2,3.041607986795397e-5
RAMP3,0.0025186821493470585
RELT,0.0030778249784953844
RET,0.011522728935589617
RGR,7.067686545068376e-7
RHBDL2,7.593671845949925
ROBO1,0.0018214143494400088
ROBO2,0.0030728183628330576
ROBO3,0.001106735689431905
ROBO4,0.006026970198841035
ROR1,0.001142301331234473
ROR2,8.726036966297771e-4
RPSA,5.0282285065610255
RTN4R,1.4017643023825233e-5
RTN4RL1,0.004981399692573206
RXFP1,2.508349066851368e-6
RYK,0.007118657653422079
S1PR1,0.001981600220199908
S1PR5,0.0035168917967860693
SCARB1,4.10913566668257e-4
SCARF1,0.015506271500240478
SDC1,18.64547072255061
SDC2,2.9679737375863744
SDC3,0.02348720221610583
SDC4,4.8485873088465805
SELE,5.409274741455174e-4
SELL,0.0017519209613242126
SIGIRR,2.175830658151578
SIRPA,0.01126621337418061
SMO,0.908339447334624
SORCS2,0.007767127512614161
SORT1,3.139785905715795
SPN,1.799205258188552e-5
ST14,3.6089796699951404
STAB1,0.014555227899810232
STRA6,8.570545054300236e-4
SUCNR1,7.050985506178493e-4
TBXA2R,7.570915229604358e-4
TFR2,1.7740415482837557e-5
TGFBR1,0.4370322623975939
TGFBR2,0.026297497296891018
TGFBR3,2.7454947298031946
THBD,1.6530961197338312
THY1,3.4631258511597247
TIE1,4.5928757054428164e-4
TLR1,8.383645454225427
TLR2,2.368226756734594e-4
TLR3,1.3192159107806544e-5
TLR4,0.0013269005925794376
TLR5,0.005454783098157203
TLR6,0.003693921914602631
TLR7,6.506825322963028e-4
TMEM67,1.4530721854466212e-5
TNFRSF10A,7.494208549073462
TNFRSF10B,0.021486944678712067
TNFRSF10C,1.7237119900807791e-4
TNFRSF10D,0.02359261659617461
TNFRSF11A,4.670531334187433e-6
TNFRSF12A,11.018115656172355
TNFRSF13B,0.0022619992612051016
TNFRSF14,0.009936286570057302
TNFRSF19,0
TNFRSF1B,0.008502015287535435
TNFRSF21,0.014737444869266682
TNFRSF4,1.6499154407407588
TNFRSF8,8.876123938435579e-8
TRAF2,3.1007391645437448
TREM2,2.683877011574479
TSHR,8.888129809900814e-4
TSPAN15,3.88796971974285
TYRO3,2.8885084311795093
TYROBP,0.9741286987520881
UNC5A,7.66975884311738e-4
UNC5B,0.0013067637630031132
UNC5C,0
VIPR1,8.040613988622059e-4
VLDLR,3.38156121930631
