target,imp
ACKR3,0
ACVR1,0.007315532390613414
ACVR1B,0.002896862611639768
ACVR1C,8.64072997277393e-8
ACVR2A,0.005899528307922793
ACVR2B,7.51593659185125e-7
ACVRL1,3.5334663187231974
ADCY1,1.6414835854487616e-5
ADIPOR1,3.1156197092052555
ADIPOR2,0.005292462154707833
ADORA1,0.0018895702403789315
ADORA3,3.849003220312872
ADRB1,1.5325401509047276
ADRB2,0
ALK,3.467232353106569e-5
ANTXR1,3.2668564360162407
APCDD1,0.0022988328500433267
APLNR,6.749386331468717e-5
APLP2,1.8806057004265175
AR,3.851771915430674e-4
ATP6AP2,3.360171090453956
AXL,5.3315217408370085e-6
BAMBI,4.976823745603993e-6
BCAM,4.960928522801051e-4
BDKRB2,1.3420864924040924e-5
BMPR1A,0.009952234957609307
BMPR1B,1.446737887817743e-5
BMPR2,0.7581871236340426
BOC,6.767374988470528e-5
C3AR1,4.040959333558813
C5AR1,0.01123145810247334
CALCRL,9.583922496323418e-4
CAV1,0.005384414616798967
CCKBR,1.5584117082438968e-5
CCR1,0.0023949504662313754
CCR2,0.0038167476151193067
CCR3,1.2742035942278143e-5
CCR5,0.011879330499521107
CCR7,5.68558199880248e-6
CCRL2,1.8312432611019074e-5
CD151,5.493515820959868
CD2,4.6911550697912685e-4
CD247,0.0026856259629283725
CD248,1.1728263526198449e-5
CD27,0.006467148847843895
CD274,0
CD300LF,6.548600983201442e-4
CD36,0.007970870699379233
CD38,0.008356522920067735
CD3D,3.750764526989462
CD3G,2.15754637783504e-4
CD4,0.003336570173297292
CD40,0
CD44,0.04837766922124339
CD46,3.06678794321272
CD47,9.013079635200421
CD53,0.005520808395413155
CD63,7.883527379505676
CD68,0.005270478292077992
CD69,9.034417157948237e-5
CD72,2.8623043230934566e-4
CD74,1.4197017535090541
CD80,1.1025890971170152e-4
CD81,2.596484876444124
CD9,2.181135315405825
CD93,7.69762176025598e-5
CD96,2.974329518454951
CDH2,4.813711562940883e-5
CDH5,3.5086057778058873e-6
CDON,3.6500240706418414e-6
CELSR1,6.758274651915558e-4
CELSR2,0.001620043637353497
CELSR3,0.006981862133123632
CHRM1,4.212424397579719e-6
CHRM3,5.7848551244343364e-5
CHRNB2,0
CLEC12A,0.0885403534703279
CLEC2B,0.006409873907161929
CLEC2D,6.871129245805547e-5
CLEC5A,1.7274838875471613e-4
CLEC7A,0.007475714757504195
CMKLR1,2.8454815275803792e-5
CNR1,3.3014685145768553e-6
CNR2,0.005413299392927297
CNTFR,1.6301358995626927e-4
CNTN1,2.7831800851144256e-5
CNTNAP2,1.0866526298063044e-4
COL13A1,4.29864483651598e-4
COLEC12,0.0023025124660899622
CR1,6.358050098683093e-4
CRHR1,0
CRLF1,0.00741865846186761
CSF1R,3.6877939072921625e-4
CSF2RA,0.0013050534763381918
CSF2RB,0.029514851702418524
CSPG4,0.006507831803360742
CXCR4,6.390324113055072e-4
CYSLTR1,1.6234387937510695e-5
DCBLD2,0.0027588026799970798
DCC,4.218403175186944e-5
DDR2,4.3400607478433806e-5
DRD4,11.443365008194048
DYSF,1.3418867407943256
EDNRA,0.003944496612505035
EDNRB,7.039112907017628e-6
EGFR,3.211420920102484
ENG,0.005857605080513446
EPHA1,0
EPHA2,1.3074183482718004e-4
EPHA3,5.293378437303854e-6
EPHA4,2.5552033946972737e-5
EPHA6,2.175284351608492e-5
EPHB1,1.9995732447822928e-5
EPHB2,4.0049634037005457e-5
EPHB3,0.6515198169973785
EPHB4,0.0067648366312845045
EPHB6,0
ERBB2,0.007882711885709555
ERBB3,2.718402490354915e-4
ERBB4,3.532309529710899e-4
ESR1,0
F2R,7.741923558864203e-5
F2RL1,2.1714815313841616
F2RL3,1.5187297424982746e-5
FCGR1A,0
FCGR2A,1.5237396898718503e-5
FCGR2B,1.1539028395209961e-5
FCGRT,0.0019159970154974987
FGFR1,3.363732415399244e-6
FGFR2,2.208785623736667
FGFR3,3.0174124389363687e-5
FGFR4,0
FGFRL1,0.0036061259100061568
FLT3,0
FLT4,1.7951374407878618e-4
FPR1,8.671170642562887e-4
FPR3,0.005916580496918146
FXYD6,1.2313811353637064e-5
FZD1,4.911577306533821e-4
FZD2,1.9706817144173595e-4
FZD3,4.207520744524386e-5
FZD4,0
FZD5,0
FZD6,0.0022400331736585825
FZD7,6.209057341082218e-5
FZD8,3.69724612161941e-5
FZD9,0
GABBR1,0.004799980758418213
GABBR2,2.0272620839638302e-4
GAS1,1.0540703930492917e-5
GFRA1,0
GHRHR,0
GPIHBP1,0
GPR12,0.0029103646581000934
GPR132,5.157937511115658e-6
GPR135,8.390954371819053e-5
GPR153,0.0012013913174216272
GPR156,1.5073233841178188e-6
GPR158,0
GPR161,1.63113068839387e-4
GPR162,0
GPR17,0
GPR173,4.64019258457982e-5
GPR176,2.764999894964034e-5
GPR183,0.003953339645779966
GPR19,5.345724689007753e-4
GPR27,0.008893787109159276
GPR34,9.997159308739456e-6
GPR35,0
GPR37,0
GPR39,5.845176656622628e-5
GPR4,1.0731786717454867e-4
GPR55,6.955943438413118e-5
GPR63,1.8092475693631433e-5
GPR65,3.1145212102213215e-5
GPR82,0.014060241157465186
GPRC5A,0.11486543213594301
GPRC5B,0.011467799228356198
GPRC5C,1.111229602883932e-5
GRIN2A,0
GRIN2B,4.079766169545647e-6
GRIN2D,5.846917068689471e-6
GRM6,0
GRM7,1.8958380573849882e-4
GRM8,0.004530847393453592
HAVCR2,2.9672351218596425e-5
HFE,0.001122123017329868
HMMR,2.4544812399292293
HRH1,4.427072334425176e-5
HRH2,0
HTR1D,6.8353530013316734e-6
HTR1E,5.489050650496624e-6
HTR2B,1.4799633534278086e-5
ICAM3,0.014715978228942708
IFNAR1,0.006755391326439947
IFNAR2,0.0029179819663755326
IFNGR1,3.937392260937303
IFNGR2,0.572747286040461
IFNLR1,0.0019421409178716027
IGF1R,3.907271929928691
IGF2R,3.2632499243442004
IGFLR1,0
IL10RA,7.019558695022587e-4
IL10RB,0.0024094042454297867
IL11RA,1.6205096647721316e-4
IL12RB1,0.007201279720804079
IL13RA1,0.0283412711283921
IL15RA,3.322437649603109e-5
IL17RA,4.146324072807964
IL17RC,5.905159227370492e-4
IL17RD,5.21262472759524e-5
IL18R1,1.0219246113885861e-5
IL1RAP,2.2689775471332574e-5
IL1RAPL1,1.6001535985006068e-5
IL1RAPL2,1.0038578044537227e-5
IL1RL2,1.3997066412629114e-5
IL20RA,0
IL20RB,0
IL27RA,0.0025029650281417006
IL2RA,5.677714274780353
IL2RG,9.12499811733584
IL3RA,0.0018419140663233397
IL4R,9.205260357207254e-5
IL6ST,0.5469080447958956
IL7R,0.012141269463746789
INSR,0.004782214461958579
ITGA1,0.009295361756790221
ITGA10,0
ITGA11,0.1874880356513863
ITGA2,5.933080316658225e-4
ITGA2B,3.117481673126029e-5
ITGA3,0
ITGA4,0.05902951166404276
ITGA5,1.5778758341423211
ITGA6,0.5245957927913156
ITGA7,7.861158187243543e-4
ITGA8,0.0073524591958125515
ITGA9,0.007110680851703423
ITGAE,0.0021506344361642573
ITGAL,2.2017927883037464e-5
ITGAM,4.9744906484919805e-5
ITGAV,0.001813120706076955
ITGAX,0.003452477983794752
ITGB1,0.5750710830160162
ITGB2,3.9570629393418564
ITGB4,4.8293622300941036e-5
ITGB5,3.8574625168225876e-4
ITGB6,0.012627021194386072
ITGB7,4.992641759182331e-4
ITGB8,0.0021271183938928466
JMJD6,0.005897366385852935
KDR,1.7721754648037855e-4
KIT,0
KLRG1,0.008287085703218669
KLRG2,0.0021620185750781157
KREMEN1,3.77405629255596e-5
KREMEN2,0.005018356427690607
LAIR1,3.098431041978708
LAMP1,0.9879795409834113
LDLR,2.6970276472376257e-5
LGR4,0.0038979781257223694
LGR6,0.012666456023679537
LIFR,2.8714488242508397e-5
LILRB2,0
LILRB3,1.303547302868198e-5
LILRB4,6.1507283549637e-4
LINGO1,1.3967504215135415e-5
LMBR1L,7.161321462490935
LPAR1,1.7121762321437663e-4
LPAR2,1.0885958984473906e-4
LPAR3,1.6958709650553502e-6
LPAR5,2.154107620398877e-5
LPAR6,0.007471797436430417
LRP1,0.003887049632161341
LRP10,0.019348971647497236
LRP11,0.007102931229843829
LRP12,1.4710050897944808e-4
LRP2,9.775559566206973e-6
LRP3,2.3482597894909763e-5
LRP4,0
LRP5,1.072989065798888
LRP6,0.003092044900049571
LRRC4C,3.727227298348995e-4
LSR,0.11216596798742576
LTB4R,1.6860435727434746e-5
LTBR,4.712824879218978
LTK,0
LY75,0.006529364066057599
LY96,0.001262601413757341
LYVE1,0.005342521470070818
MAGED1,2.557024520105783
MARCO,0.011047524145719669
MC1R,0.0013938364284236376
MCAM,1.1132528208466193
MERTK,0.04458056209651269
MET,5.921204244449152e-4
MRC2,4.5922959618166205e-4
MST1R,0.0500203484451958
NCSTN,0.0433687999356927
NEO1,0.00884723476557206
NLGN2,0
NOTCH1,4.793527125383352
NOTCH2,0.0025864476842002004
NOTCH3,2.7605007974297845e-5
NOTCH4,2.8201727933591415e-5
NPR1,2.736815522910215e-5
NPR2,5.520132783286419e-6
NPTN,8.85482897463434
NPY1R,2.334735754382467e-5
NPY5R,0
NRP1,1.6756550993567105
NRP2,0.0012286613148651897
NRXN1,0
NRXN2,7.964160858332619e-6
NRXN3,8.506717106519259e-4
NT5E,0.0019962938894924277
NTRK2,0.0023304161617477615
NTRK3,0.00118262001311373
OGFR,0.012463928240641731
OPN3,2.205383679466613
OPRK1,6.986038055999333e-5
OPRL1,0.0023388658719511258
OR2B6,4.345942706602199e-6
OSMR,0.001957801016491993
OXER1,7.366244961614531e-5
OXGR1,3.936631972501078e-4
OXTR,4.036383847564036e-4
P2RX7,1.7122099661558038e-5
P2RY11,3.208157501900376e-4
P2RY14,3.3402216875288184
P2RY2,0
P2RY6,1.547953254992504e-5
P2RY8,0.00992722070095463
PAQR5,0.004899997339274097
PAQR7,4.1132892297051
PDGFRA,2.0797584094151383e-5
PDGFRB,0.0038072038748074044
PLAUR,0.002552539609333616
PLD2,2.6549123637273074e-5
PLGRKT,1.6709973941867747e-4
PLXNA1,9.120149029429806e-4
PLXNA2,0.0051423139272559724
PLXNA3,1.0025024500018881e-4
PLXNA4,4.0179077916755945
PLXNB1,0.003929304661107511
PLXNB2,0.4794888753812967
PLXNC1,4.2311549963877785e-5
PLXND1,0.013169855539832466
PROCR,4.819618269473063e-5
PTAFR,3.5258512908393905e-5
PTCH1,1.9082108894807605e-05
PTGER2,8.110651032494244
PTGER3,3.8546575497312228
PTGER4,6.479680514283465e-6
PTGFR,4.054821048326339e-5
PTGIR,8.542661016740564e-4
PTPRA,0.005442122398691142
PTPRB,3.448759207977381e-7
PTPRC,5.343070027294064
PTPRD,3.614026899047256e-5
PTPRF,3.3360661627996873
PTPRG,9.918164100085809e-4
PTPRH,0
PTPRJ,8.308039899610964e-4
PTPRK,1.950521593811399
PTPRM,1.120156578912153
PTPRN2,1.566567117862877e-5
