target,imp
ACKR3,0
ACVR1,0.0025128634446091574
ACVR1B,8.41608677449146e-4
ACVR1C,8.657704720510662e-4
ACVR2A,0.006548860936866997
ACVR2B,0.0020703593735230097
ACVRL1,0
ADCY1,0
ADIPOR1,1.3501293171859066
ADIPOR2,0.11528574292246976
ADORA1,4.459731583924764e-5
ADORA3,5.101293479336127e-4
ADRB1,0
ADRB2,0
ALK,3.3374300384716006e-4
ANTXR1,0.001942298552578689
APCDD1,0.0015872458654269562
APLNR,4.975323885817475
APLP2,0.659273827490695
AR,4.976376904370418
ATP6AP2,0.7894600838246992
AXL,0
BAMBI,9.298803732280537e-6
BCAM,1.285187912883956e-4
BDKRB2,4.12598960361717
BMPR1A,0.004052613925604044
BMPR1B,0
BMPR2,8.521949770875132e-4
BOC,3.5583524191059506e-4
C3AR1,5.725855434936587
C5AR1,0
CALCRL,0.003466572648046762
CAV1,8.957387728265902e-5
CCKBR,0.01333894670692617
CCR1,0
CCR2,2.4567371206853373e-5
CCR3,0
CCR5,0.018361593800257456
CCR7,0
CCRL2,0
CD151,1.9348320782918742
CD2,5.363753997789244e-4
CD226,0
CD247,0.0019776733821517036
CD248,3.539652649748787e-5
CD27,0
CD274,0
CD300LF,0
CD36,1.0849223209069558e-5
CD38,0.03214092450967633
CD3D,6.225542789363911e-4
CD3G,0
CD4,0
CD40,2.785768158831789e-5
CD44,5.779275516315692
CD46,0.022327247066620787
CD47,0.04126797834503401
CD53,3.0495249182236337e-4
CD63,4.81739127866677
CD68,2.2673540504990813e-4
CD69,0
CD72,0
CD74,3.3985836412813537
CD80,2.6457168991995962e-5
CD81,8.159956003501302
CD9,0.9401932361654746
CD93,0.0164126614063553
CD96,9.021386583045188e-5
CDH2,2.1363687122872577
CDH5,1.44342185328723e-4
CDON,0
CELSR1,5.62686137585966e-4
CELSR2,6.817269734290288e-4
CELSR3,0
CHRM1,0
CHRM3,0
CHRNB2,0
CLEC12A,4.3189373007720966e-5
CLEC2B,6.880535110133622e-4
CLEC2D,5.053308718691835e-5
CLEC5A,0
CLEC7A,0.0013609406045279604
CMKLR1,0
CNR1,0
CNR2,0
CNTFR,0.0018198553152976604
CNTN1,3.906568614749095e-4
CNTNAP2,0.0010926891101658853
COL13A1,0
COLEC12,0
CR1,0
CRHR1,0.004763292115847857
CRLF1,3.986242402392449e-4
CSF1R,0
CSF2RA,0
CSF2RB,0
CSPG4,0.5792162109175546
CXCR4,0.0024464677383096555
CYSLTR1,0
DCBLD2,2.655677471924388
DCC,0.0030542461113326623
DDR2,0.006290979148656407
DRD4,6.461832627679032e-4
DYSF,0.013624358986826998
EDNRA,0
EDNRB,0
EGFR,2.71499015027799
ENG,0.014950799995213078
EPHA1,0.0025552016814131572
EPHA2,0
EPHA3,3.91087876057524e-4
EPHA4,0
EPHA6,0
EPHB1,0
EPHB2,8.371669987960517e-4
EPHB3,0.9813740697357467
EPHB4,3.589243887752613e-5
EPHB6,0
ERBB2,0.0017129703381425733
ERBB3,2.800118222261486e-4
ERBB4,0
ESR1,0.0032134407883253942
F2R,0.009969032474751355
F2RL1,0
F2RL3,0
FCGR1A,0
FCGR2A,0
FCGR2B,1.0500477342707537e-5
FCGRT,0.002615039096180335
FGFR1,0
FGFR2,7.676406401249975e-4
FGFR3,3.5632239740868485e-4
FGFR4,0
FGFRL1,0.0010034050857856307
FLT3,2.9736618552904436e-4
FLT4,0
FPR1,0
FPR3,0.010612816649523776
FXYD6,0.003552841688443994
FZD1,2.1373203780562734e-4
FZD2,0.008405809616202102
FZD3,5.3838658316289755e-5
FZD4,0
FZD5,0
FZD6,0.0176692730281899
FZD7,6.785220643908585e-4
FZD8,0
FZD9,0
GABBR1,9.225775621790666e-5
GABBR2,0.02408356290777385
GAS1,0
GFRA1,0
GHRHR,0
GPIHBP1,0.007488595124729702
GPR12,4.6821009561878176e-5
GPR132,0
GPR135,0
GPR153,9.410817437766506e-5
GPR156,0
GPR158,1.5513353254851704e-4
GPR161,5.648017161705798e-4
GPR162,0
GPR17,0
GPR173,0
GPR176,2.4315005770440102e-4
GPR183,1.0719096922231385e-4
GPR19,0
GPR27,0.047391051580566106
GPR34,0.0011885689138470823
GPR35,4.53724752732938e-4
GPR37,0
GPR39,0
GPR4,0
GPR55,0
