target,imp
EDNRA,1.3024914439993773
CDON,0.005508417059063888
EPHA7,3.887030352623317e-4
LRP4,0.5552920713600612
CHRM3,3.2422558769118455
ACVR2B,0.9528206396581832
GPIHBP1,0.019339865547006216
SELL,1.0269222194617473
C5AR1,0.19818027880636788
KIT,0.009476604284453875
BMPR2,1.9414358512894285
RHBDL2,1.777132754063724e-4
CNTN1,1.941351913569287
LGR6,6.172681955614378
CMKLR1,1.9217887713035449
GIPR,0.29515031349129406
RET,4.0499535511312565
FGFR1,1.6264868787554738
GFRA3,1.783193631050247
ROR2,5.691996539390878
RAMP1,0.5990750222884738
CNTFR,0.003281259404876545
LRP2,1.4099513110255961
IGF1R,1.7600993971150876
IL1RAPL1,0.760917153601408
CD28,1.4858325441025115e-4
CALCRL,3.6810528597122385
ITGA8,3.227234424702471
OSMR,1.2643875013409511
ITGA4,0.30619862415478066
SCARF1,3.795395366524615e-4
IL27RA,3.3511957114495705
BDKRB2,1.9299908498939036
CD36,0.0036127440331520967
FZD10,0.03263763496175944
NRXN2,1.0113703343162823
TACR1,0.06640124708876825
TSHR,4.1730613766474705e-5
DCBLD2,3.0905849320534515
EPHB1,0.07537069406941956
IL2RA,0.926522679705009
OPRL1,2.3888548302119323
ITGB7,1.8652298232803424
QRFPR,1.674886281416557
IGFLR1,2.7769893982853096
NOTCH4,0.3324610325044415
CCR7,0.9137575904864176
TIE1,0.0026904572248734448
INSR,0.1103013994189811
ITGAX,3.73504407775782
ITGA9,2.3152146285998456
OXTR,1.4090112884103854
ITGA5,2.850396198652814
IL18R1,0.04355793575160576
NRXN3,0.14310975551879251
CNR1,0.18559601578922746
ITGA11,1.3429624385560328
PTPRB,2.6772565020461867
FZD4,3.3214285293050954
PDGFRB,5.0121259006024077e-5
PTPRM,0.320543335277427
IL1RL2,3.957189932382406
ITGAV,4.8535501782215725e-4
ITGA1,3.2656384097981066
SDC2,2.445523812704296
KCNJ10,0.02464502216191003
TNFRSF19,2.7388287977070855
CD19,1.869607965337737
TLR6,0.9885464548269148
CCR5,0.6620547264360291
TNFRSF21,7.94041537893854e-5
NOTCH3,1.7284117124880256
TNFRSF10D,0.6597363787260929
AVPR2,3.163182811810339
ITGB8,3.626525480937197
FZD9,4.604811937397655
ERBB2,4.186172474628778
ASGR2,0.21546682639230308
LPAR1,0.8380689823318695
ITGA7,0.005061088048818762
ALK,1.0155936134675654
IFNLR1,1.8565815847763851
ACKR4,0.4505732317801537
MERTK,0.6575749230073865
PTH2R,1.131585052635527e-4
IL21R,0.0067116091488655
MST1R,0.5480532067080001
TFR2,0.39285691196607914
EPHA2,0.39880323436079307
PLD2,5.269675305451682e-4
APLNR,1.006268170250242
NPR1,0.03216487339414223
UNC5A,1.0174887052496195
GRIN2D,0.05022563428181772
SELP,0.8400398099499568
DRD2,1.8516223198233885
ADRB2,2.2218737276947236
BMPR1B,2.295530043690614
LPAR3,0.8718021306366667
HMMR,0.4957818457350125
IL20RB,0.03086789782356851
PROCR,0.02147874373372942
CR1,3.4631281544950134
PLXNA2,1.9755864717873066
PTPRG,7.340107955446922
CD22,1.5129129876537168
THY1,0.2859452755164875
RAMP3,2.8245490294078497
PTPRK,3.5309663528048167
SPN,0.008942737208404003
PTPRD,0.8394918260347304
SIRPA,2.6684092853641284
CD80,0.0023814615337757737
CD33,0.9288162592768819
AR,1.8158691903998905
CD226,5.915461863525383
CD38,4.209816675731197e-5
PTPRJ,1.612198048406988
GABBR2,0.31167227567348665
LYVE1,2.3520394366837984e-4
CD3D,1.4126095126964953
HTR1F,2.9228760648179493
TLR7,0.17024336128040063
GRM4,7.611214764020623
TLR1,0.5787259596873008
HRH1,1.8093005194095004
SORCS2,0.00436486081850607
P2RY8,0.3026203700628582
FCRL3,0.031542863381206244
PTGFR,2.1962842639584398e-5
FCGR2A,2.536262234586956e-4
PAQR7,0.0040586194995349024
GRM2,3.5627459236559473
PTPRT,1.3397699022096115
KLRG2,0.3324851777177242
GPR146,0.06345644709706524
CYSLTR1,0.02644419769671142
CLEC5A,1.9878519722984438
ADRB1,0.8648617771804887
GPR3,2.7173863254049486
ADRA1B,2.3535446603000872e-5
GPR17,1.7599060637952868
MRGPRF,1.1413273394883512e-4
CELSR3,3.836119166434719e-4
OR2B6,0.028109909127265867
PTGER2,0.9133298575541048
GPR173,0.003419638668862874
ADORA3,1.1620914912775473e-5
CLEC12A,1.7962332500187623
PTPRH,2.226972901840809
COLEC12,4.4136342538575706e-4
CHRNB2,3.5532716409248453
LILRB3,0.030768270038930172
GRM8,2.048538604961463
ANTXR1,1.7209378409327099
GRIN2A,0.3993711236972871
GRIN2B,2.7022038354980826
PTPRR,0.06271567693662884
NRP1,5.697594159592093
NRP2,4.114879383552636
CAV1,0.014215632953227295
IL6ST,7.947225148394907e-4
LIFR,1.0837553357523215
EGFR,2.0066612023203985
IFNAR2,0.9137209941472372
IL7R,8.923979540258463e-6
MET,3.348813256577995
COL13A1,0.028673970966493358
FGFR3,3.900965321141257
CD40,1.9909664345519846
EPHA10,0.9114860212934426
GABBR1,0.1716114677019049
