target,imp
ACKR3,0.002488801227733027
ACVR1,9.117665993348998
ACVR1B,3.9212541968811387
ACVR1C,1.0047756158934087e-6
ACVR2A,0.08465631521428607
ACVR2B,0.006563925792488447
ACVRL1,0.008893635851082183
ADCY1,0.0165616829542626
ADIPOR1,2.9124942828024363
ADIPOR2,5.376925122960526
ADORA1,0.047338278496628285
ADORA3,2.880398148117864
ADRB2,0.008612281790584557
ALK,1.5818211793599688
ANTXR1,2.464419944172179
APCDD1,0.17137488976704499
APLNR,0.05349673819465359
APLP2,14.28646195794237
AR,0.0505611579283228
ATP6AP2,11.417588738643785
AXL,2.351406042836354e-4
BAMBI,0.013302793575733433
BCAM,0.006956845141617683
BDKRB2,0.0013704453166978067
BMPR1A,1.1830113219330578
BMPR1B,1.2880519334257934e-4
BMPR2,6.520892046050374
BOC,0.11355641785708735
C3AR1,0.03402336258770987
C5AR1,8.59736339657e-4
CALCRL,3.109617631025336e-4
CAV1,3.1567553783876696
CCKBR,7.281505152768878
CCR1,0.00435410659272359
CCR2,1.9753122003820043e-5
CCR3,3.6327205930455433
CCR5,0.0031350817474236166
CCR7,2.4458630319930743e-5
CCRL2,4.389590562758761
CD151,12.6156352788123
CD2,0.0015971386113062904
CD226,2.9709371370905155
CD247,7.982735714328998e-4
CD248,0.00345879902412088
CD27,0.04211801334584529
CD274,0
CD300LF,5.715933479545845e-4
CD36,7.316239607326342
CD38,8.050238604403926
CD3D,0.0048941833539183355
CD3G,0.0017801655376164943
CD4,1.6494134943327168
CD40,0.0012080888845296684
CD44,5.92239039991722
CD46,12.171080360884318
CD47,2.299245968211973
CD53,0.022807839002708864
CD63,8.933370057458932
CD68,5.450221449771952
CD69,4.7104772772162824e-5
CD72,0.06726744114549907
CD74,16.22188550650442
CD80,5.476342281576259e-5
CD81,9.190543811036964
CD9,33.00793350248801
CD93,0.005269582785828656
CD96,0.0012041841100232308
CDH2,1.669479172910074e-4
CDH5,0.004280472867020704
CDON,1.0467999457811288e-4
CELSR1,0.019893313271746812
CELSR2,8.155539288966803
CELSR3,6.152989542153771e-6
CHRM1,3.598326019608352
CHRM3,0.1190847719889236
CHRNB2,2.5606451546261453e-5
CLEC12A,0.01176580421152164
CLEC2B,0.011554512028625888
CLEC2D,3.907371900147499
CLEC5A,1.2440709723459294e-5
CLEC7A,0.015852162636724024
CMKLR1,0.09444884102646592
CNR1,4.148402817334564
CNR2,2.4187449141058747e-5
CNTFR,0.021458857411676677
CNTN1,0.030453659328651884
CNTNAP2,0.011587596522216166
COL13A1,2.6374889932896683e-4
COLEC12,3.3377982942499704
CR1,0.00221100984384299
CRHR1,3.142874681019842e-5
CRLF1,1.1866465376693964
CSF1R,0.009224627909388772
CSF2RA,4.409727107627512
CSF2RB,0.001776713101363838
CSPG4,2.1821475000158923
CXCR4,4.044065664966346
CYSLTR1,1.153007204747163e-5
DCBLD2,4.487817321787782
DCC,0.003987704984967445
DDR2,0.0014732500642974876
DRD4,0.015536061129547802
DYSF,0.014426372528879995
EDNRA,0.0013972611453107614
EDNRB,5.187534352342152e-6
EGFR,0.019718275665950864
ENG,0.023647727987100117
EPHA1,0
EPHA2,0.011270610533244105
EPHA3,0.0015410789082897832
EPHA4,1.293535107707791e-4
EPHA6,2.2080733725940264e-5
EPHB1,8.671627750686197e-4
EPHB2,0.003720359765031465
EPHB3,4.771208112801688
EPHB4,0.8459722845405503
EPHB6,0.0013867790803619483
ERBB2,5.507863202525678
ERBB3,0.048425928866929
ERBB4,2.656301845864684e-4
ESR1,2.1481276112897795e-4
F2R,1.577246546164236
F2RL1,0.001308537583869598
F2RL3,2.3803193638430753e-4
FCGR1A,0.0076882323673415475
FCGR2A,0.020717539352330935
FCGR2B,8.508765605685617e-4
FCGRT,11.385899016346452
FGFR1,3.166304320068604e-4
FGFR2,1.6274904786873874
FGFR3,0.008746284211151988
FGFR4,1.9895399049654427e-4
FGFRL1,14.320886875133459
FLT3,0.009710053686506355
FLT4,6.767996687901956e-4
FPR1,2.2312368797600235e-4
FPR3,0.011761751017396887
FXYD6,5.19775176484643
FZD1,0.003607524305274018
FZD2,2.6227704424596816e-4
FZD3,5.9274459454036674e-5
FZD4,0
FZD5,0.0017820508145733683
FZD6,0.07307703476597034
FZD7,0.029665114879288343
FZD8,0.02087600143582712
FZD9,0
GABBR1,0.027848102131715183
GABBR2,0.08934405720131443
GAS1,0.03702300431196849
GFRA1,0.0032529736789826936
GHRHR,6.4310767549601895
GPIHBP1,3.826826256530427e-5
GPR12,0.6541760769716001
GPR132,5.109635357383752e-6
GPR135,0
GPR153,5.437392467134873
GPR156,9.400858401441628e-8
GPR158,0.001596648863774912
GPR161,0.02376399596525271
GPR162,0
GPR17,4.5301644475148536e-4
GPR173,0.07966339309415219
GPR176,0.0030476397299832756
GPR183,3.1500599031389256e-4
GPR19,5.86261374332537
GPR27,4.713256337997597
GPR34,0.002348959158749146
GPR35,0.06918770005779981
GPR37,9.553481885767567e-4
GPR39,0.0026776645259359265
GPR4,7.332556593766681e-4
GPR55,0.029372448504729105
GPR63,6.400650605607605e-4
GPR65,1.152327484362317e-4
GPR82,3.718728449375652e-5
GPRC5A,0.2983898818822676
GPRC5B,4.364659739050878
GPRC5C,0.026853126101898273
GRIN2A,0.0012345065566852541
GRIN2B,4.329243361330415e-4
GRIN2D,3.493071431128793e-6
GRM6,0.012781730956101462
GRM7,8.308876328976913e-5
GRM8,0
HAVCR2,0.002260749285334577
HFE,1.6602057475759955
HMMR,10.846935894239861
HRH1,3.298954183316699e-4
HRH2,0
HTR1D,4.482889105918089e-5
HTR1E,0.020375095193482583
HTR2B,0.0022389592765907048
ICAM3,8.841598578717942
IFNAR1,5.202391526902287
IFNAR2,2.7599879996950762
