target,imp
A2M,1.623230446697624
ADAM17,1.1641582122140128
ADCYAP1,1.18001611265223
ADIPOQ,1.6658642908502719
ADM,2.35179142576706
ADM2,3.121245597938454
AGT,2.2233372830479645
ANGPT1,1.2649239231924434
ANGPT2,1.2309423524685863
ANGPTL1,1.5843869932755963
ANGPTL2,1.938189818214313
ANGPTL4,1.9082950806283123
ANXA1,0.5162153439339552
APLN,1.3414287273924879
APOB,2.4553532733700245
APOD,1.3081201329488925
APOE,2.9968305184207367
APP,1.3231304354196418
ARTN,0.6241921509785129
AZGP1,1.8443595940295061
B2M,0.9839095963282012
BGN,2.8319430342461374
BMP1,1.9183577844377564
BMP2,3.2007288742135156
BMP4,0.7409692008899305
BMP6,4.077284111479956
BMP7,3.2063703042946132
BMP8A,1.1193611983705594
BMP8B,1.179610114085167
BTC,0.7988652146061284
C1QTNF1,2.557701175597754
C1QTNF5,4.404992169019721
C3,2.216576240166648
C5,0.5323821504476274
CALCB,2.0664924365174318
CALR,0.28963069237252137
CAMP,0.4767803802938094
CCK,1.4014270474817656
CCL11,1.6621060693091427
CCL13,4.848692915350141
CCL17,1.298861443581372
CCL18,3.253477665351777
CCL19,3.1372529272003993
CCL2,1.6758396367066302
CCL20,0.6787144626844948
CCL21,2.6940828262357432
CCL22,0.9211815879506143
CCL23,3.948667136094777
CCL24,5.173620633513221
CCL25,3.1201093926250087
CCL26,1.1382588819551622
CCL28,1.5858521230622733
CCL3,1.0485537962318945
CCL4,2.493396383408755
CCL5,0.6719940998921907
CCL7,2.8411478786618214
CCL8,1.6710968925903809
CD40LG,0.8410973791682792
CD55,1.3994696967890936
CD5L,2.0067141096479317
CD70,2.1530737927004737
CD86,4.231296286378315
CFH,1.9423294130566011
CGA,4.848571057588631
CGN,1.2394892678197098
CKLF,1.0780283337982695
CLEC11A,1.0692803964890394
CNTN2,3.002570190929246
CNTN4,3.698960384131978
COL11A1,1.9695992018890742
COL14A1,0.8036215742847019
COL18A1,2.321489843305398
COL1A1,4.071947341275746
COL1A2,0.5238834098761923
COL2A1,1.2410045393010347
COL3A1,0.9413093185053291
COL4A1,1.565220411433853
COL4A2,0.7579481718250269
COL4A3,0.24348580752265284
COL4A4,4.619859234318483
COL4A5,2.5501353282007178
COL4A6,0.9546987256044281
COL5A1,2.0565322398276153
COL5A2,0.4985304641572554
COL5A3,0.5969213998907796
COL6A1,1.2734448128088611
COL6A2,1.1018631064974216
COL7A1,0.31657847987886045
COL8A1,1.422956215149644
COL9A1,2.7336870270427744
COL9A2,1.784660228432083
COL9A3,1.2520464896066188
COPA,2.0707157425467178
CP,1.907998890461958
CRLF1,1.2944060619153333
CSF1,1.6311948674338288
CTF1,2.849870680105011
CTGF,0.30123716808444745
CX3CL1,2.0067310900065753
CXCL1,0.9068861844575573
CXCL10,0.012441505775772792
CXCL11,1.008034239528597
CXCL12,1.431127895356787
CXCL13,0.6475645607512109
CXCL14,3.1005380262109257
CXCL17,1.5372772956455836
CXCL2,0.8965660882320937
CXCL3,2.1538938753117787
CXCL5,1.201029448259959
CXCL6,0.969338731113503
CXCL9,2.45301024508988
CYR61,1.3874422093035141
DCN,1.0028602951835521
DEFB1,0.8064705896168286
DHH,2.7678072684740957
DKK1,1.3821535711339095
DKK2,3.0826865731311663
DLK1,1.1411847055586384
EBI3,1.6254489985777199
EDA,1.297001067293563
EDIL3,3.267080765103928
EDN1,2.284293817519495
EDN2,2.801573690158476
EDN3,2.30039647641781
EFEMP1,1.3611510457154048
EFEMP2,1.7361046535326667
EFNA1,1.6474705075508882
EFNA4,2.0965301832405445
EGF,0.8353897891907619
ENHO,1.8165881040669267
EREG,3.2059352838296165
F10,2.3291509219995663
F12,0.25231143123768096
F13A1,1.6468737865105216
F8,1.6132994551386306
FAM3C,2.4224286960824064
FASLG,2.2856030587352354
FBLN1,1.1365206989674066
FBLN2,0.9629952669118101
FBN1,2.862903225771795
FGF1,1.1724240248104554
FGF10,1.1967249832664828
FGF12,1.5108860967414786
FGF13,2.2767791638220016
FGF14,1.119676312526125
FGF18,0.9989421820395225
FGF2,1.0766302210164833
FGF7,1.7690804174311285
FGF9,1.7357409264610402
FN1,1.7181422172859282
FST,2.443968069870247
GAL,2.3784030614931497
GAS6,1.3065098108578241
GDF11,1.1205205731798644
GDF15,3.326170511825631
GDF5,2.7872992389432927
GDF6,4.341183080414742
GDF9,3.4157798826851433
GHRL,3.490467317335807
GNRH1,2.305248481036745
GPI,2.073540323576218
GREM1,0.7112088372209684
GRN,4.0661792923439295
GZMB,1.882100349904448
HBEGF,0.024026684261117603
HGF,2.707259101376751
HLA.E,0.40401482063832866
HLA.G,2.3054834205375325
HP,2.6339789023120286
HSP90AA1,1.8892602940597074
ICAM4,2.5654346235761123
IFNG,1.224401801562543
IFNL1,2.1033460333815808
IGF1,1.3113358678802383
IGF2,1.0621955583207818
IGFBP4,0
IL10,4.001025388516856
IL11,1.4250993254153081
IL15,3.1426758544891156
IL16,2.235397581583728
IL17B,1.2985374601959574
IL17C,0.7529220289699134
IL18,1.6500337858494771
IL19,1.465663285539572
IL1B,2.7004131287545574
IL1RN,1.0195481460625317
IL23A,2.943398792067695
IL27,9.918724491077159
IL33,1.7918408332233955
IL34,0.5546918250005638
IL36G,4.2357778501578425
IL36RN,2.1845083598560042
IL5,0.3153432030986346
IL6,1.4334037487934415
IL7,1.9318231890934268
INHA,1.4463387106390775
INHBA,2.043850097636358
INHBB,1.3519030094864377
INHBC,1.659853892342095
INHBE,0
KITLG,2.134605925927498
L1CAM,0.8807518322088067
LAMA1,2.116001438464804
LAMA2,1.9286034969754668
LAMA3,0.6322164483902641
LAMA5,2.3592934108616657
LAMB1,0.7969753638920563
LAMB2,1.1709326030048017
LAMC2,0.8487853358682784
LCN2,0.39613032106180457
LEFTY2,2.185171669167948
LEP,1.220906161215988
LGALS1,0.9584733647634691
LGALS3BP,0.19586484074195273
LGALS9,3.750245510400617
LHB,0
LIF,2.556636381195956
LTA,3.34587447715478
LTB,4.510645119827121
LTBP3,0.9303463320263451
LTF,0.8116578950519647
MDK,0.7378700633130941
MFAP2,2.6709718689845463
MFGE8,1.5825325143369642
MIA,0.6624156020247733
MIF,0.9229959665737612
MMP1,1.4014282211097306
MMP12,2.0360790926628543
MMP13,2.4661114370577546
MMP2,1.9777211518370388
MMP7,0.2841924517131822
MMP9,2.467204555874458
MST1,2.695639465313448
"NAMPT",1.6395934010873707
NCAM1,2.936626576097973
NDP,1.2534210843695701
