target,imp
ACKR3,0
ACVR1,0.017397334535129923
ACVR1B,8.945124336260272e-5
ACVR1C,1.1453501880093892e-6
ACVR2A,1.371045839697221e-4
ACVR2B,1.5533184974990996e-4
ACVRL1,4.224315430615865e-5
ADCY1,3.2479079463141395e-5
ADIPOR1,6.315987102870627e-4
ADIPOR2,0.035956426151255536
ADORA1,0.004978580897418192
ADORA3,3.280604733107907e-4
ADRB1,0.0041956749883905594
ADRB2,0
ALK,2.585398635747877e-5
ANTXR1,0.175476727543174
APCDD1,0.002631400985568661
APLNR,8.064538616120769e-5
APLP2,4.008605733326198
AR,6.049323058877576e-4
ATP6AP2,4.723962869985057
AXL,8.848161260680206e-6
BAMBI,0.0013648724258734518
BCAM,4.5676112542069015e-5
BDKRB2,2.995319969195689e-5
BMPR1A,1.2641517661738215e-4
BMPR1B,1.6293070938179706e-5
BMPR2,0.00199791219920257
BOC,3.319106461364058e-4
C3AR1,1.8488372944792422e-5
C5AR1,6.166075202542896
CALCRL,2.454591906836862e-4
CAV1,2.3276294491298718e-4
CCKBR,3.659362645837664e-5
CCR1,0.0011967795498507565
CCR2,2.4823785953868132e-5
CCR3,0.0011696062512055266
CCR5,0.004853957911284383
CCR7,1.8309645816170714e-5
CCRL2,1.6084528787034427
CD151,0.5386176641095355
CD2,0.0017721507971922518
CD226,7.761215581513249e-6
CD247,2.899006440932038e-4
CD248,0.004731869604661439
CD27,2.0304810790332015e-4
CD274,3.4814841035671894e-5
CD300LF,7.96959948591927e-8
CD36,2.1195664382773197e-4
CD38,5.140553845068628e-4
CD3D,2.122555378376519e-4
CD3G,1.5093720431596957e-4
CD4,8.868137765635676e-4
CD40,0
CD44,2.505921761310634
CD46,0.007277223863576515
CD47,0.9078264917640374
CD53,0.0032708902386066087
CD63,1.6989949741217787
CD68,9.587204308212051e-4
CD69,3.9340565129272405e-5
CD72,8.057469497538401e-4
CD74,0.14139901778778985
CD80,7.321059226428721e-6
CD81,2.5002479716880153
CD9,1.7788986709596224
CD93,9.701211529244146e-4
CD96,3.6768532841833615e-5
CDH2,1.3899726982284886e-5
CDH5,2.5151271652153717
CDON,2.2891105568997115e-4
CELSR1,0.008178611186392428
CELSR2,1.4491887280288586e-4
CELSR3,1.0009226771691242e-5
CHRM1,1.4890021321924477e-6
CHRM3,4.9269807832024485e-5
CHRNB2,0
CLEC12A,4.172582328744401e-5
CLEC2B,0.006166370014493182
CLEC2D,5.608361745577306e-4
CLEC5A,2.4289505633230254e-4
CLEC7A,1.564813507130447e-5
CMKLR1,1.0658110044893718
CNR1,8.931231046573583e-6
CNR2,1.1621068720586714e-6
CNTFR,9.061389058155929e-4
CNTN1,5.678488947687863e-4
CNTNAP2,1.094108449773985
COL13A1,2.8001457021071685
COLEC12,0.0034914657626550554
CR1,1.7610220001130563e-5
CRHR1,0
CRLF1,0.001975226419056276
CSF1R,0.006678724129740594
CSF2RA,3.1556965078830305e-4
CSF2RB,0.006386635272625106
CSPG4,0.0011248158325171916
CXCR4,6.950705774341324e-4
CYSLTR1,1.9977240857865125e-5
DCBLD2,0.499924925100422
DCC,9.434135344821786e-5
DDR2,4.8069199171851195e-5
DRD4,0
DYSF,2.577787218495299e-4
EDNRA,4.292286869937462e-4
EDNRB,5.857742257428591e-6
EGFR,3.983809570728842e-4
ENG,2.0120211835730406
EPHA1,0
EPHA2,2.254598869473795e-5
EPHA3,3.780082767366385
EPHA4,0.0012241372129313261
EPHA6,3.325641255110777e-5
EPHB1,3.325807811003743e-5
EPHB2,0.02993392965270097
EPHB3,0.030979200716945706
EPHB4,1.1721378887506634e-4
EPHB6,0
ERBB2,9.891561720613848e-4
ERBB3,0.0019255634915787128
ERBB4,6.719689319671651e-7
ESR1,0
F2R,3.5156514250213424e-5
F2RL1,0.0010830047404664065
F2RL3,1.1662254289500351e-5
FCGR1A,0
FCGR2A,3.539822997653283e-4
FCGR2B,1.104323245408101e-5
FCGRT,0.04479998583451914
FGFR1,7.393425039639225e-4
FGFR2,8.115412687170664e-4
FGFR3,0.0029547065995517846
FGFR4,7.3816110668828365
FGFRL1,5.606216606455211e-4
FLT3,0
FLT4,6.229581342821755e-7
FPR1,0
FPR3,0.004678344101265264
FXYD6,6.903599478500301e-4
FZD1,0.4875878705921019
FZD2,2.6040463152557056e-5
FZD3,6.50842322794472e-5
FZD4,0
FZD5,0
FZD6,1.2010434531674061
FZD7,7.354260414488426e-4
FZD8,3.8642428774517126e-5
FZD9,0
GABBR1,0.07182962485705383
GABBR2,2.5696357801122756e-4
GAS1,1.250665560603822e-4
GFRA1,0
GHRHR,0
GPIHBP1,0.014604119217935061
GPR12,7.187240300066497e-4
GPR132,9.385761215996713e-6
GPR135,3.841410883183641e-7
GPR153,1.0221174271875506e-4
GPR156,2.267717832365665e-7
GPR158,8.370920735041126e-4
GPR161,3.96925789692712e-5
GPR162,0
GPR17,0
GPR173,5.4029560890648326e-5
GPR176,2.4409366714392213e-5
GPR183,1.1163605700367022e-5
GPR19,8.468834478481951e-4
GPR27,6.000781892952262e-4
GPR34,9.780374448099746e-6
GPR35,0.002768391051706265
GPR37,0
GPR39,0.0010532532785000421
GPR4,0
GPR55,7.983500742291108e-5
GPR63,2.296010922385256e-5
GPR65,3.8747524629766133e-4
GPR82,1.2082493052177345e-4
GPRC5A,0.0012107750859544158
GPRC5B,0.0027338357535817478
GPRC5C,4.647198191470158e-4
GRIN2A,0
GRIN2B,0.005801932703902469
GRIN2D,1.744334040336023e-5
GRM6,0
GRM8,0.007695818145414748
HAVCR2,1.585337784209378
HFE,0.005021491720508584
HMMR,0.012595798244993866
HRH1,5.295678503324814e-5
HRH2,0
HTR1D,1.2125989354586017e-5
HTR1E,0.002195318289973145
HTR2B,8.459319190450356e-6
ICAM3,6.94135441532631e-4
IFNAR1,0.005548862746640706
IFNAR2,0.055556154263546924
IFNGR1,4.972497056712607
IFNGR2,0.02162436238600291
IFNLR1,2.8519606344239864e-7
IGF1R,1.394606267443535
IGF2R,4.316964549806429
IGFLR1,0
IL10RA,5.588482942402745e-5
IL10RB,0.1044208332964154
IL11RA,8.349169614978898e-5
IL12RB1,0
IL13RA1,1.1854242181168682
IL15RA,1.7062799421493056e-4
IL17RA,0.0038374011270324183
IL17RC,2.4941587858912374e-5
IL17RD,2.9995169500845275e-5
IL18R1,0.0011968683035072454
IL1RAP,0.6192751992484447
IL1RAPL1,2.658845539307262e-5
IL1RAPL2,9.93896477536161e-6
IL1RL2,1.1644761082845595e-5
IL20RA,0
IL20RB,8.945346886948119e-7
IL27RA,1.035581444210478
IL2RA,5.462284312116833e-5
IL2RG,2.0229274972899738e-5
IL3RA,8.339230449787665e-5
IL4R,0.06115195813247531
IL6ST,0.001443866061017496
IL7R,7.886875040271627e-5
INSR,0.0017166264596843236
ITGA1,0.012376957250081453
ITGA10,0
ITGA11,0
ITGA2,0.0014374811524605238
ITGA2B,9.889635034722175e-4
ITGA3,4.252719594022958e-4
ITGA4,1.0690707126009031
ITGA5,0.004907030227523476
ITGA6,0.005379560292979807
ITGA7,1.7835465527043376e-6
ITGA8,1.3271963612526034e-5
ITGA9,5.239264521355454e-5
ITGAE,0.012321480906936577
ITGAL,1.6305037610180074e-5
ITGAM,2.954300263686568e-4
ITGAV,0.012408588214658359
ITGAX,1.5385264677644784e-5
ITGB1,1.1286720757802766
ITGB2,3.6125438879094376
ITGB4,4.571159413273944e-5
ITGB5,3.235490567419966e-4
ITGB6,2.462417428623705e-4
ITGB7,7.4929609887565e-5
ITGB8,0.0636618947951084
JMJD6,0.0026195065601213392
KDR,5.951457340167051e-5
KIT,0
KLRG1,0
KLRG2,6.242646513712452e-4
KREMEN1,7.603383072456225e-4
KREMEN2,6.242046875769887e-4
LAIR1,0.0028167374983146566
LAMP1,4.946765950319018
LDLR,2.40122471000399e-5
LGR4,2.584142351113448
LGR6,2.0883535185497605e-4
LIFR,5.15782613465815e-4
LILRB2,1.7589142160103765e-4
LILRB3,7.782226793805955e-6
LILRB4,9.247668190292917e-5
LINGO1,1.2265752919833409e-5
LMBR1L,1.1562964677339485e-4
LPAR1,0.0015686560362717856
LPAR2,4.93881493749526
LPAR3,0
LPAR5,4.574965076404553
