target,imp
A2M,2.633440012541442
ADAM17,2.948197598257289
ADCYAP1,1.2935530689167902
ADIPOQ,0.7759271250445753
ADM,2.0467473755618864
ADM2,0.28065638114973246
AGT,2.252675290749538
ANGPT1,3.910522123258009
ANGPT2,3.2856124705319196
ANGPTL1,1.473936119017437
ANGPTL2,1.5002681016803492
ANGPTL4,0.9315519113878625
ANXA1,2.0931435306517994
APLN,0.5585526184604439
APOB,2.5004256425957294
APOD,1.8825392296227415
APOE,0.7652800180926093
APP,1.888077584709719
ARTN,1.8820063361602468
AZGP1,0.3468072178605071
B2M,1.4839067981033491
BGN,1.5024047890921741
BMP1,0.9505374004088414
BMP2,1.4322300736317863
BMP4,1.1572946422168948
BMP6,2.099601864249851
BMP7,1.2459015462865142
BMP8A,0.41864338575925436
BMP8B,0.9818188453574017
BTC,0.5510863642380837
C1QTNF1,3.4186160032118327
C1QTNF5,2.7008107087233397
C3,2.704360105688248
C5,3.4949279665284125
CALCB,1.3695910248835261
CALR,3.16339166801666
CAMP,5.392964279521933
CCK,1.813303073173018
CCL11,2.563510024407785
CCL13,2.3127164093920847
CCL17,3.5326361460592146
CCL18,1.4981248946448331
CCL19,3.0896163803077945
CCL2,0.43968856777612614
CCL20,1.955055082956562
CCL21,0.15292793026447904
CCL22,3.9331828758525815
CCL23,1.0757203548561582
CCL24,1.1905328117655345
CCL25,1.5057423290001475
CCL26,1.1931827802313193
CCL28,3.3381263836979582
CCL3,1.4938202799482143
CCL4,2.7798584804478823
CCL5,1.380305479716331
CCL7,2.019418487826444
CCL8,1.6038397616240352
CD40LG,2.0821831382205174
CD55,1.7396462962458328
CD5L,3.5903127324001356
CD70,2.396856493950292
CD86,0.9020050004246918
CFH,2.6588534097004306
CGA,0.6624053221730787
CGN,1.9064398791408905
CKLF,0.6787651577731546
CLEC11A,1.049670741860797
CNTN2,0.8980578657022515
CNTN4,3.191881005421529
COL11A1,1.4860298926938738
COL14A1,1.2867090317462335
COL18A1,0.6978961431123113
COL1A1,2.4798569093789613
COL1A2,1.2520397129183969
COL2A1,0.602350114273119
COL3A1,0.6801371370307757
COL4A1,1.3958505197462288
COL4A2,0.2194205920180209
COL4A3,2.1138740915730687
COL4A4,5.177868124682959
COL4A5,2.6143258502690254
COL4A6,3.3313885796009686
COL5A1,2.7624842036629746
COL5A2,0.16357135826678396
COL5A3,1.2559888910228043
COL6A1,1.2540048194377482
COL6A2,0.8140160958941642
COL7A1,1.3862049492059398
COL8A1,1.8862881294792004
COL9A1,1.2791424539354603
COL9A2,1.537577353936153
COL9A3,0.7609191843257748
COPA,2.0498080276924395
CP,1.701523684676319
CRLF1,1.0033101440125036
CSF1,1.2249956262969344
CTF1,2.96870038631169
CTGF,2.908715406513416
CX3CL1,2.940539644813539
CXCL1,3.0579022956033346
CXCL10,1.9697879776894638
CXCL11,2.0514262578898776
CXCL12,0.8053286008270039
CXCL13,2.3655081167547474
CXCL14,1.8008915971868011
CXCL17,3.3397501187098597
CXCL2,1.715593238922388
CXCL3,2.022800887168171
CXCL5,3.3091605775975017
CXCL6,1.9146777339978955
CXCL9,2.165093657963823
CYR61,2.1936853056989394
DCN,2.0944726379359024
DEFB1,2.7846601159872417
DHH,2.2204120212609637
DKK1,2.1853855742191732
DKK2,2.3952745401954614
DLK1,2.6324010293118736
EBI3,1.6079655364662206
EDA,1.9029957687162602
EDIL3,3.630049841888716
EDN1,1.1852620722856717
EDN2,1.0769444150248073
EDN3,4.503331404835692
EFEMP1,1.2705502646611
EFEMP2,1.8466894163177126
EFNA1,1.7213653843072114
EFNA4,3.1360793198712
EGF,2.308400866469246
ENHO,1.451505071972913
EREG,1.299955026102745
F10,1.9805713195778492
F12,1.4421591739478195
F13A1,1.023612167069799
F8,1.5514134514536408
FAM3C,3.8584113475681563
FASLG,1.7426178928400122
FBLN1,0.14947362210188186
FBLN2,1.7506509352670185
FBN1,1.0783885587002282
FGF1,0.7166985508061312
FGF10,0.24190033079698672
FGF12,1.606063118879214
FGF13,0.6860340877806638
FGF14,2.0768195075907787
FGF18,0.6672462451025801
FGF2,2.7629229279914194
FGF7,1.3683753934699976
FGF9,1.764854597147901
FN1,0.5121554341536055
FST,0.849465540869128
GAL,1.2470371424769562
GAS6,1.9225558844919086
GDF11,1.7797287530066856
GDF15,1.9630282437801396
GDF5,2.497837578428803
GDF6,1.7113497105163278
GDF9,1.5085389627514414
GHRL,2.419020192276567
GNRH1,0.7282556723323633
GPI,2.675037796781713
GREM1,1.3783887593402178
GRN,1.1575731411478585
GZMB,1.8853704943795615
HBEGF,1.3625885605569585
HGF,3.6711824638834742
HLA.E,0.05744233927235201
HLA.G,1.1925662917184396
HP,3.4460698131524365
HSP90AA1,0.5057794296692774
ICAM4,1.8844089202039
IFNG,2.979832939933624
IFNL1,2.4947857683064956
IGF1,0.8566590172597189
IGF2,3.831930420427668
IGFBP4,0.36155220289864765
IL10,2.9455995204744454
IL11,3.2335362820080467
IL15,3.521066903193189
IL16,2.146217242959867
IL17B,3.3120575105403356
IL17C,1.4916803306558974
IL18,4.248070420529003
IL19,0.9319181001587706
IL1B,0.0991309225813572
IL1RN,4.479384193404023
IL23A,5.815037047334963
IL27,1.996431997274224
IL33,3.411512082660699
IL34,2.892772406202771
IL36G,1.9227648756544347
IL36RN,0.25520643384873376
IL5,2.4511677170551964
IL6,1.502229703937806
IL7,1.1800542615828242
INHA,3.5997831977887373
INHBA,1.2135103477448026
INHBB,1.3047895404958771
INHBC,1.6567794689333
INHBE,1.6696369448022046
KITLG,2.8309958420355614
L1CAM,3.7979176985136256
LAMA1,1.7551154077615363
LAMA2,5.928780184746971
LAMA3,1.1836049623325438
LAMA5,0.703747187455638
LAMB1,0.18521000064332266
LAMB2,1.0012844554442506
LAMC2,2.8376015538010084
LCN2,1.0920085834801192
LEFTY2,0.30568867136168903
LEP,3.5272539487174255
LGALS1,2.8625333407213605
LGALS3BP,1.6070798276593785
LGALS9,1.4482855566611494
LHB,0.0017999931111859827
LIF,2.0286087940592337
LTA,2.8130143402937255
LTB,0.4546636464251019
LTBP3,1.9143832660759748
LTF,1.3922789940854108
MDK,2.901590347560655
MFAP2,3.2037634015244976
