target,imp
ACKR3,0.005464756713824416
ACVR1,2.6226560437542488
ACVR1B,0.2837284120969238
ACVR1C,1.099133907536895e-6
ACVR2A,0.015785370575110914
ACVR2B,1.0099073641559744
ACVRL1,1.461815094418998
ADCY1,0.0011097484723527728
ADIPOR1,0.021822589482851276
ADIPOR2,0.18898681443157284
ADORA1,0.0657574805664066
ADORA3,4.694537897051642
ADRB1,2.1052216726339372e-4
ADRB2,0.003911580677860078
ALK,0.007517052106903348
ANTXR1,1.224268092369939
APCDD1,14.993175967838592
APLNR,0.6753431759690042
APLP2,13.980627599244894
AR,2.874583321949769
ATP6AP2,26.101024690490508
AXL,1.3404361097871058e-4
BAMBI,3.1104471208549622
BCAM,1.0720668572465561
BDKRB2,0.7232305658737674
BMPR1A,0.6355437431875773
BMPR1B,9.167723316122062e-6
BMPR2,10.595908880785757
BOC,3.1785730803007426
C3AR1,0.010411852182909354
C5AR1,0.021008390336685872
CALCRL,0.019284694935327834
CAV1,0.006031304984936639
CCKBR,1.2007663798999746
CCR1,0.06260781662014224
CCR2,0.09533629057606545
CCR3,0.002826465686414584
CCR5,4.412445194513171
CCR7,4.629436680738293e-6
CCRL2,0.0010784739389862233
CD151,9.544259836854835
CD2,0.09171098174471651
CD226,0.007400719662578661
CD247,0.002710776328059376
CD248,9.129506373021824e-6
CD27,0.001549960832732637
CD274,0
CD300LF,0.001901587265124127
CD36,0.04784572012879302
CD38,4.588261983665351
CD3D,2.2013774222983363e-4
CD3G,0.10759620364113057
CD4,3.5282540083453025e-4
CD40,0.010944715547019958
CD44,12.100766737631142
CD46,1.8893475763734437
CD47,3.285393197019413
CD53,2.878607792389531
CD63,16.41035389705985
CD68,0.018611297173887244
CD69,7.27261381036415e-4
CD72,0.001324031652925262
CD74,15.990634190759556
CD80,5.719884274273563e-6
CD81,8.78233235340991
CD9,18.69345431852327
CD93,0.028244460267679076
CD96,1.4939550886969326
CDH2,5.279695421117777e-4
CDH5,6.179871872592723e-4
CDON,8.324754599084848e-4
CELSR1,0.3820903508805155
CELSR2,0.007272827819015238
CELSR3,7.475260843221032e-6
CHRM1,0.024642016852266982
CHRM3,0.27967932716297694
CHRNB2,5.135210418380588
CLEC12A,0.007654634667060697
CLEC2B,11.228571134033555
CLEC2D,2.0021716159843668
CLEC5A,8.229757050034453e-4
CLEC7A,6.390078322615746e-4
CMKLR1,2.7215332936378474
CNR1,1.5644732485721457e-6
CNR2,1.5373220691597465e-4
CNTFR,5.671921573732442e-5
CNTN1,0.03069261011610827
CNTNAP2,0.0041125983968812955
COL13A1,2.1752951728506284e-5
COLEC12,14.506822812552839
CR1,0.0010330719964510324
CRHR1,1.9650379923179086e-4
CRLF1,0.6661709943722833
CSF1R,0.5550724425042188
CSF2RA,0.023411541191809705
CSF2RB,3.0849641504840735
CSPG4,4.15047722970238
CXCR4,2.143201598454506
CYSLTR1,2.4771051564321145e-4
DCBLD2,8.414293342118052
DCC,0.0012754998832145545
DDR2,0.0049576449470451305
DRD4,0
DYSF,7.200969624468596
EDNRA,0.012257928287594571
EDNRB,9.365433840298053e-5
EGFR,0.3996621519341002
ENG,0.7158730749600152
EPHA1,0
EPHA2,0.9971177555665952
EPHA3,1.221895640558492e-4
EPHA4,3.28498726435211e-4
EPHA6,1.817274279202535
EPHB1,0.1102177499607653
EPHB2,0.007682701547683751
EPHB3,4.040605693924814
EPHB4,2.833746886191065
EPHB6,0.0021158006610215874
ERBB2,2.0252921327405473
ERBB3,5.4587845040582375
ERBB4,1.0677071867082332e-6
ESR1,0.1578561882325534
F2R,0.0011050450478136426
F2RL1,2.5146276492998494
F2RL3,0.3121592493744604
FCGR1A,3.655525943112489e-4
FCGR2A,1.1585322064248046e-5
FCGR2B,0.045086897079698894
FCGRT,1.8267277753662976
FGFR1,0.013351454062967788
FGFR2,0.012903654846582959
FGFR3,3.6761020904435715
FGFR4,1.3995421041232396
FGFRL1,2.6944573643753536e-5
FLT3,25.846744211567234
FLT4,0.035471961251531674
FPR1,5.347287628457514e-5
FPR3,0.05187244550976699
FXYD6,0.026812704020134633
FZD1,0.011912698790436016
FZD2,4.442676890515782
FZD3,5.370536392892694
FZD4,0
FZD5,0.007640009311768603
FZD6,2.7644383689291687
FZD7,0.007509934706291488
FZD8,8.762464580932e-4
FZD9,0.00220406998514453
GABBR1,2.3760785066368126
GABBR2,2.755150652454629
GAS1,0.0011732641010597008
GFRA1,0.0015630800565893256
GHRHR,0
GPIHBP1,6.084243010080148e-5
GPR12,0.00886263077516668
GPR132,7.327775295496424e-6
GPR135,7.661946420317006e-4
GPR153,9.223678294353377e-4
GPR156,0
GPR158,0.01520019857876363
GPR161,4.676869731326505
GPR162,0.05004368585903027
GPR17,3.3134451325848024e-5
GPR173,8.96592021878756e-4
GPR176,0.006458723384234484
GPR183,0.15330784323199947
GPR19,3.90025711468808
GPR27,2.375421087160134
GPR34,0.028847302971293436
GPR35,3.8829321446827957e-4
GPR37,2.282037409123694e-4
GPR39,3.5608724572638244
GPR4,0.03172534865741482
GPR55,0.005780956931457425
GPR63,0.0010051655726313056
GPR65,5.121746066961984
GPR82,0
GPRC5A,2.5073863852565044
GPRC5B,3.417228543330249
GRIN2A,0.003117884997258179
GRIN2B,0.004601823457541481
GRIN2D,3.343582333444362e-4
GRM6,4.163425426341405e-5
GRM7,4.561415657679986e-6
GRM8,4.7237386102738645e-7
HAVCR2,0.014854982207787306
HFE,2.2275173700048176
HMMR,8.705640453795201
HRH1,3.2529748841684443
HRH2,30.710527165712634
HTR1D,0.003086886973000609
HTR1E,2.3319163903523323e-4
HTR2B,3.057417469940344e-4
ICAM3,0.0016648706824213119
IFNAR1,5.5810990761938175
IFNAR2,5.899692814447037
IFNGR1,2.4623098908204764
IFNGR2,5.044396563381838
IFNLR1,0.03893184670591803
IGF1R,9.869753343249458
IGF2R,5.474882182575673
IGFLR1,2.4410784611782546e-7
IL10RA,0.004217191630866975
IL10RB,9.6230633327507
IL11RA,0.0347841163600725
IL12RB1,0.00263624659520974
IL13RA1,6.379633060369748
IL15RA,0.06646547141727034
IL17RA,3.280518667056198
IL17RC,0.05664360115196563
IL17RD,0.0020768036029403954
IL18R1,2.772567627479277e-5
IL1RAP,3.205762577623305
IL1RAPL1,1.4904694339704788e-5
IL1RAPL2,0.013185696082018257
IL1RL2,0.03601788760276045
IL20RA,0
IL20RB,0.011512871815956456
IL27RA,1.8087650473833414
IL2RA,0.003034996481025809
IL2RG,0.0011672969611983956
IL3RA,64.22227862095632
IL4R,11.261924157201245
IL6ST,4.611475063784565
IL7R,0.08933770091866573
INSR,0.027591455104841053
ITGA1,2.5848836032902414
ITGA10,0.00147751649110341
ITGA11,6.795365830781952e-4
ITGA2,0.013157081252677566
ITGA2B,0.00999241789342726
ITGA3,0
ITGA4,0.06456785954146164
ITGA5,10.640565765177136
ITGA6,6.970690077020461
ITGA7,0.023408452278547123
ITGA8,0.0021270093145345117
ITGA9,3.8627521153377704
ITGAE,9.688815699940974
ITGAL,8.258388426506412e-4
ITGAM,0.002687499390605596
ITGAV,0.06448716306929957
ITGAX,0.05903817096648851
ITGB1,4.3509321598481945
ITGB2,0.2518149454433105
ITGB4,0.017228097960832727
ITGB5,2.6620646113287796
ITGB6,4.482625953313107
ITGB7,1.4697611267356039
ITGB8,4.344257980347802
JMJD6,19.312309169637647
KDR,0.0048930262070950295
KIT,0
KLRG1,0.006574291609368596
KLRG2,4.987902965612967
KREMEN1,0.03632217679026781
KREMEN2,1.4632252911535302
LAIR1,0.0280418149696275
LAMP1,18.71162009233228
LDLR,0.0020914074793158283
LGR4,2.415444427618995
LGR6,4.547102061720398
LIFR,1.8070563101828842e-5
LILRB2,0.007008988915590786
LILRB3,5.069122039265753e-6
LILRB4,2.08524120936894
LINGO1,0.010389406412889742
LMBR1L,0.12021210764407644
LPAR1,0.004380970618336928
LPAR2,1.8546813205619361
LPAR3,0.0023750989913408093
LPAR5,0.0076736983044916884
LPAR6,0.06120181973608755
LRP1,0.09994753884032273
LRP10,5.082203160689426
LRP11,9.541321433230157
LRP12,3.058291751177841
LRP2,0.00833229411733797
LRP3,0.00880621916226646
LRP4,0
LRP5,0.008991830862907457
LRP6,0.20556820322998373
LRRC4C,4.8779866195736626e-4
LSR,15.839773524546935
LTB4R,0.057583582245597904
LTBR,11.80916132167081
LTK,3.782226481933132e-5
LY75,0.01461748456737046
LY96,0.012068083437015256
LYVE1,4.253196141009167e-5
MAGED1,20.309560869485967
MARCO,0.8696500829546084
MC1R,0.012924317453408446
MCAM,2.695938496773523
MERTK,9.057773092662286
MET,5.474078175365937e-7
MRC2,5.245900982838078
MST1R,2.4291072007141814
NCSTN,0.004797270658323782
NEO1,2.0514637514421157
NLGN2,0.0014911687125902457
NOTCH1,2.2792266495813274
NOTCH2,3.7976633651030403
NOTCH3,0.00948626250150028
NOTCH4,0.0017907591106868636
NPR1,1.6539308977428778e-5
NPR2,0.004759235400477107
NPTN,20.280696806214536
NPY1R,0.013965204293029932
NPY5R,0
NRP1,0.14052132712323848
NRP2,0.011456691711855219
NRXN1,0
NRXN2,0.0022375080078750444
NRXN3,6.86748043672084
NT5E,0.05107394373358207
NTRK2,0.06650995078097721
NTRK3,0.001628657749256045
OGFR,4.056188267422861
OPN3,6.372761858459524
OPRK1,2.333385149016045
OPRL1,1.9135571996174472
OR2B6,8.478542738721874e-5
OSMR,3.7541572630907157e-4
OXER1,0
OXGR1,6.571489017942676
OXTR,7.618992985499111e-5
P2RX7,0.0014009269427011336
P2RY11,0.004696254593407746
P2RY14,3.143705439352509e-4
P2RY2,1.8062674553830433
P2RY6,5.062485248540331
P2RY8,3.4901123111932137
PAQR5,0.014046349286584135
PAQR7,1.9703593681005824
PDGFRA,0.0058138015259936405
PDGFRB,1.6200662900425469
PLAUR,4.192433767025152
PLD2,0.004038890868086241
PLGRKT,1.428327634981157
PLXNA1,1.9795871375708813
PLXNA2,6.302563702811103
PLXNA3,1.6272313209020752
PLXNA4,1.654182504426308
PLXNB1,4.1058032422853135
PLXNB2,6.94167085812314
PLXNC1,0.019490773544754224
PLXND1,2.0409625849531907
PROCR,1.1698342180133787
PTAFR,0.012755192607183443
PTCH1,0.006581594804464964
PTGER2,1.8818913311840264e-5
PTGER3,4.8134030443073016e-4
PTGER4,5.934817979245405
PTGFR,0.008020011735962826
PTGIR,0.0018510685490608395
PTPRA,5.8225404223748125
PTPRB,0.0016941874645885807
PTPRC,0.15101388179831368
PTPRD,0.007374836101619087
PTPRF,16.05066123994599
PTPRG,6.552718035680604
PTPRH,0
PTPRJ,0.2626627980459047
PTPRK,5.548645924697546
PTPRM,3.846924301484691
PTPRN2,0.0058000739254861515
PTPRO,0.009741121805101213
PTPRR,0.008642801845932645
PTPRS,3.4132808538648356
PTPRT,0.0129435527329289
PTPRU,6.012970466634886
PTPRZ1,0.010682323854795773
PVR,6.0725911447753775
RAMP1,8.806078456842948e-5
RAMP2,0.005955635940065719
RAMP3,0.03184736926929286
RELT,6.766851111973251
RET,0.0020357894521373676
RGR,9.075821427011841e-4
RHBDL2,0.004821981333247109
ROBO1,0.14967586797966312
ROBO2,0.00464797637792612
ROBO3,2.1468018685212996e-4
ROBO4,5.628554741084599e-4
ROR1,2.9428769019300267
ROR2,0.00854401111580961
RPSA,0.7714051908188169
RTN4R,0.011892188128000034
RTN4RL1,0.02807261292325219
RXFP1,3.945895758421421e-6
RYK,2.7409325302791547
S1PR1,0.010883916671617951
S1PR5,0.004621856202527106
SCARB1,0.022810291653586084
