target,imp
A2M,5.825762829460762
ADAM17,0.024770527248797566
ADCYAP1,2.5835241553145436
ADIPOQ,0
ADM,0
ADM2,0.7804455269035251
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,2.5091312794415175
APLN,0
APOB,0.002531294194632183
APOD,6.580586229748118
APOE,6.1440574921716635
APP,1.667055462323252
ARTN,0
AZGP1,5.6494901462017335
B2M,10.300959485028182
BGN,0
BMP1,0.5438092635407339
BMP2,0
BMP4,0
BMP6,9.978161965662636e-4
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,3.696100297755206
C5,0
CALCB,0
CALR,3.261186741143326
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,8.4790344505406
CCL19,0.2724506029622209
CCL2,0.1623697731852009
CCL20,0.03849218699659681
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.015112590025601037
CCL3,0
CCL4,0
CCL5,2.296009446304776
CCL7,0
CCL8,0.6011150335446898
CD40LG,0
CD55,0.3140007151776886
CD5L,0
CD70,0
CD86,0.008398295344712032
CFH,0.12442413601681017
CGA,4.538137603440764
CGN,1.769621331018972
CKLF,1.011448189361493
CLEC11A,0
CNTN2,0
CNTN4,0.02596078775978787
COL11A1,0
COL14A1,0.03734760777021755
COL18A1,0.5057524405382057
COL1A1,2.4275453529016464
COL1A2,7.00910244787371
COL2A1,0
COL3A1,1.8841595265079976
COL4A1,0.25433642430922443
COL4A2,1.564537448255994
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.3984948500748904
COL5A2,0.4998916150032366
COL5A3,0
COL6A1,1.7741769876614493
COL6A2,0.934817295151553
COL7A1,0.01908512271043489
COL8A1,0.004014414817355216
COL9A1,0
COL9A2,1.855059725607377
COL9A3,0.6785397125806709
COPA,4.867851292392076
CP,5.831507778691995
CRLF1,2.278522727758348
CSF1,0
CTF1,0
CTGF,2.7068867988423886
CX3CL1,0
CXCL1,0.6945842304084975
CXCL10,0.05116551192032842
CXCL11,2.2940475110854512
CXCL12,0.010185742158124901
CXCL13,0
CXCL14,0.029125165772019738
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,1.6419664567045316
CXCL6,0
CXCL9,0.007399986765004855
CYR61,3.0735802769388654
DCN,0.3223618514961533
DEFB1,7.47259694077283e-4
DHH,0
DKK1,0
DKK2,0
DLK1,0.784046316201171
EBI3,0
EDA,1.8384359525987177
EDIL3,0
EDN1,0
EDN2,0.011724757643581551
EDN3,0
EFEMP1,3.068536955969554
EFEMP2,0.028006136334369103
EFNA1,1.3954001523406916
EFNA4,0.21180271827585456
EGF,0
ENHO,2.274333507055684
EREG,0
F10,0.03033998102889985
F12,1.7732356739481043
F13A1,0
F8,0
FAM3C,2.314478986872843
FASLG,0
FBLN1,3.0179172298118693
FBLN2,3.8797086193412524
FBN1,0
FGF1,0
FGF10,0
FGF12,0
FGF13,2.2087035982722982
FGF14,0
FGF18,0
FGF2,0
FGF7,1.9341673329419995
FGF9,0
FN1,1.4555201139729477
FST,0.00763376643254083
GAL,0.009897990941982036
GAS6,2.0680277626433234
GDF11,0.7895070648515164
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,5.292328438693274
GREM1,0
GRN,0.8101398336281711
GZMB,0
HBEGF,0
HGF,0
HLA.E,6.815435503942282
HLA.G,1.2928463528872443
HP,0
HSP90AA1,7.955711479110088
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.2955811776924991
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,0.01855266905509166
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,4.38852806174966
IL33,0
IL34,0.004087673314484084
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,0.4642118704165064
INHBB,0.0080887258218048
INHBC,0
INHBE,0
KITLG,4.030559908403053
L1CAM,0
LAMA1,0
LAMA2,0.08854736672041649
LAMA3,6.439311866485586e-4
LAMA5,2.6351773964690057
LAMB1,1.4878715456733653
LAMB2,0.6683100140971056
LAMC2,2.9709759141707313
LCN2,3.7669665260748757
LEFTY2,0
LEP,0
LGALS1,3.8982448690866223
LGALS3BP,1.4981427959583862
LGALS9,0.14197124887537574
LHB,0
LIF,0.028066686080830613
LTA,0
LTB,0.8382654481638976
LTBP3,0.3452780158540638
LTF,1.2424474083478825
MDK,6.429341344803338
MFAP2,0
MFGE8,1.1907237754358329
MIA,0.005568411297083709
MIF,4.438345215147066
MMP1,0
MMP12,0
MMP13,0
MMP2,0
MMP7,1.5145697288827042
MMP9,0.13278184591635264
MST1,4.725082496646743e-4
"NAMPT",1.5603879587373382
NCAM1,0
NDP,0
NGF,0
NID1,0.7578449356313238
NID2,0
NLGN1,0
NMB,1.0253935832399346
NMU,0.004145031547080993
NPB,0
NPNT,0.003555647148344052
NPW,0
NRG1,2.6520890367216494
NRG2,1.4296113603129172
NRG3,0
NRG4,0
NRTN,2.4785579875426014
NTF3,0
NTF4,0
NTN1,4.60916130996618
NTN4,0.18899213381242488
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PENK,0
PF4,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,1.0424482745547776
PNOC,0
POMC,0.10113327009633284
PPBP,0
PROC,0
PROK2,0
PSAP,5.9602017444357465
PSPN,1.8448935951760443
PTH,0
PTHLH,0
PTN,8.619318934305547
PYY,0
RAET1E,0
RARRES2,3.142367482210077
RBP4,2.692603961706043
RELN,0
RGMA,1.856527594904852
RGMB,0.45376864475991563
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,8.611549765629768
S100A9,5.95326107791268
SAA1,4.703982706530936
SCGB1A1,0
SCGB3A1,0
SEMA3A,0
SEMA3B,1.1503480088213731
SEMA3C,0.26317853199082697
SEMA3D,0
