target,imp
SEMA3G,8.74197344214745
SEMA3A,4.484510747873891
CCL25,6.8722752085821375
OLFM2,12.43297718819484
CXCL11,2.134070103745125
WNT2,5.31490083284495
L1CAM,5.552773366602519
INHBB,2.8844401195513307
NTN1,5.700116691723302
EDA,3.91926230328979
CCL13,10.173397535169038
BMP4,6.705412630625591
TG,7.362654368546262
PTN,7.344233184694076
CXCL1,6.207491219545201
CCL7,12.074508941640683
CCK,4.2176775991525055
ANGPT1,8.008665021768083
FGF13,3.939729189118984
CYR61,8.824231362134254
SLIT3,8.473191195807122
FGF9,5.38776776146208
CCL26,3.6330488300407264
IL15,5.621247920731318
PTHLH,10.681971325786797
CCL11,36.96885586015598
APOE,7.430690922279789
TF,7.560854708213924
LAMB1,0.42605289228496335
NTN4,4.354828789628819
IL7,2.6648897679348456
SPP1,1.1357010484196564
SLIT2,6.904520772607957
CXCL10,4.058219289136447
LEFTY2,3.0662027068240816
S100A8,19.266658269610936
IL23A,10.850907996251811
CCL19,7.198304430001041
PDGFB,2.4735466700497075
VEGFC,5.450234275783154
IL16,10.741157695609632
WNT3,7.716060685111574
INHBA,12.331397022132021
GHRL,7.067372993906003
PDGFD,5.505208762878166
CCL8,8.009436469956276
IL34,9.33594746122737
ANGPT2,13.784362425329231
BTC,5.126291679527722
HP,6.38880308630751
ORM1,7.677940729182591
VCAN,4.201400932424494
CCL5,4.2364221689556345
RSPO4,6.516835819537388
VWF,5.470564557521579
IL11,1.1639884353180079
GDF5,10.044572416786394
RAET1E,7.437525103055828
PNOC,3.4245831784473735
PDGFC,3.12489346339674
LEP,6.750078214835025
GNRH1,10.730751508035441
TGFB1,3.5050744703293293
ZP3,5.5360374122209475
AGT,9.689047251226443
FGF7,3.1207400122979307
CNTN4,1.420044656444006
IL1RN,9.547618863652099
NRG3,5.656063117434606
NRG2,3.36516374897964
C1QTNF5,2.225246430009221
SEMA3C,7.668375235191847
VEGFA,14.07710021835608
CCL22,4.487928397555311
IFNL1,4.754630418262698
EBI3,10.17921004006611
ANXA1,8.432674250968477
TNFSF15,2.2684570549315715
LAMA3,4.393051889678438
LAMB2,14.210671233377608
LTB,5.146280132482319
SFRP2,6.622798582047308
CXCL14,3.6905701693179553
WNT5B,3.716238911589465
WNT9A,13.272056943669108
IL36RN,2.7869808484570266
FST,7.018949498492689
FGF12,9.317972138495675
ANGPTL4,3.0492935097669323
FGF14,9.08489294633127
WISP3,7.649413061480787
CD55,7.8456936667944035
COL5A2,2.2408167456159545
F10,4.377599473578137
MMP12,7.966264372947434
FN1,8.406438655193355
COL3A1,13.475748518480517
COL1A1,8.390476755096714
COL4A1,3.7682503490452057
COL18A1,0.7227494195030826
COL1A2,4.9940021421417145
LTF,13.625296166392445
FBN1,4.821842944534308
COL5A3,4.456216750425175
MMP9,1.1114600558961718
COL4A2,0.9485112045489226
COL9A1,2.213383240586351
COL9A3,5.137870869243974
COL2A1,11.603643101510396
NCAM1,8.919056168691846
COL7A1,14.410835571617467
COL6A1,16.416052606622255
COL4A4,8.216263457662627
