target,imp
A2M,0.21746893188289065
ADAM17,1.898216120901637
ADCYAP1,0.8219374689898757
ADIPOQ,0.30002939016437613
ADM,0.8464719930192558
ADM2,0.11463323686474207
AGT,1.299285894845947
ANGPT1,3.050159123309458
ANGPT2,0.9785432478931806
ANGPTL1,4.038405601469887
ANGPTL2,2.8986711156286473
ANGPTL4,0.9853418458320949
ANXA1,3.027060648594554
APLN,1.9578013154965765
APOB,3.2530008407662883
APOD,1.3168130368289424
APOE,0.3484805161942283
APP,0
ARTN,0.5119352443103579
AZGP1,3.6917945544962514
B2M,2.7467492967493827
BGN,4.7754499872867875
BMP1,1.2484702918626709
BMP2,2.7330419004947064
BMP4,4.447514818231436
BMP6,2.8480773132914474
BMP7,1.7023344155561813
BMP8A,2.760849916814765
BMP8B,3.1831586043710245
BTC,1.3299722856221734
C1QTNF1,2.4780821624871905
C1QTNF5,0.9498226946658052
C3,4.153292142607907
C5,4.202304150553523
CALCB,3.2987149878371924
CALR,1.5629536414707526
CAMP,2.1634558294125563
CCK,3.65860099712411
CCL11,3.6186575269002486
CCL13,0.7792693996428423
CCL17,1.008042374507845
CCL18,3.403592648005118
CCL19,1.5720911005261817
CCL2,2.5650227813481785
CCL20,1.6897519164962167
CCL21,1.7818644621685629
CCL22,2.5206169611322213
CCL23,4.0242382584685235
CCL24,2.1806042168643938
CCL25,0.47256953481393693
CCL26,2.9260310127870746
CCL28,1.269516279286837
CCL3,0.6644814602748675
CCL4,1.1697448728785074
CCL5,2.7129261241940243
CCL7,3.7271329454106956
CCL8,2.724620104767368
CD40LG,1.3226119657346909
CD55,2.9362485358588635
CD5L,3.0585970783632184
CD70,1.299405391943797
CD86,1.7121763289070555
CFH,2.364014599177912
CGA,1.7899961437404028
CGN,0.5460732007360513
CKLF,1.545002931366478
CLEC11A,0.9583590918368194
CNTN2,2.977414214005522
CNTN4,1.4653168757001083
COL11A1,3.453831656903666
COL14A1,0.96827754857852
COL18A1,1.9959408378994268
COL1A1,2.9275901027717053
COL1A2,1.3257692824188896
COL2A1,1.2451855407999133
COL3A1,0.5220935263282935
COL4A1,4.501814331773887
COL4A2,0.09269537581883296
COL4A3,0.7314569913289313
COL4A4,4.874080726384937
COL4A5,2.8873932101865596
COL4A6,3.452574791672816
COL5A1,4.306473841132007
COL5A2,1.3680533003886757
COL5A3,2.310487120584299
COL6A1,1.6795362662319706
COL6A2,2.088554714764621
COL7A1,0.43872461836688825
COL8A1,1.176272613433632
COL9A1,2.1312959806702976
COL9A2,2.4428475049878036
COL9A3,1.7127623337099478
COPA,1.0325961540262667
CP,1.0306385618511642
CRLF1,1.199583469141338
CSF1,2.021537133309491
CTF1,3.824468164343513
CTGF,0.20336700000734342
CX3CL1,3.2844851151624677
CXCL1,1.9128530271540602
CXCL10,2.581991269501527
CXCL11,0.950228718036453
CXCL12,0.059472024325796936
CXCL13,0.8690554358679013
CXCL14,1.3538698504563487
CXCL17,1.8549882823497228
CXCL2,5.720141333789307
CXCL3,3.208189484519007
CXCL5,0.6726397038128923
CXCL6,1.6754505099150732
CXCL9,0.8998418707818311
CYR61,1.2081776144038812
DCN,2.0453902318312656
DEFB1,1.90725920425839
DHH,1.7904544001638019
DKK1,2.121181677759233
DKK2,3.4369394001900093
