target,imp
A2M,16.124001855694857
ADAM17,5.272447698135206
ADCYAP1,0
ADIPOQ,0
ADM,0.04136175780960624
ADM2,0
AGT,1.2123028171771788
ANGPT1,0.18299149323590927
ANGPT2,1.4674203695788166
ANGPTL1,0
ANGPTL2,1.3310128197848314
ANGPTL4,0
ANXA1,6.201923965454854
APLN,0
APOB,0
APOD,16.62977924918744
APOE,15.525550012190998
APP,12.74976109994335
ARTN,0
AZGP1,27.667222340548282
B2M,31.19172015068897
BGN,3.3623902577157634
BMP1,0.07090587053075353
BMP2,0
BMP4,0
BMP6,0
BMP7,3.4054930224074234
BMP8A,0
BMP8B,0.6457183629944242
BTC,0
C1QTNF1,2.3217716655023755
C1QTNF5,1.9205344166769636
C3,8.190327216622565
C5,1.0647069075611359e-4
CALCB,0
CALR,20.42336503779703
CAMP,2.3917297416481222
CCK,0
CCL11,0
CCL13,1.428664342235109
CCL17,0
CCL18,2.6569321045901058
CCL19,1.9050759725274315
CCL2,4.805189638576401
CCL20,2.579243620676361
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,2.4383265677580384
CCL3,3.4740954316134753
CCL4,1.145431076837581
CCL5,6.473125203139126
CCL7,0
CCL8,5.3272460530362
CD40LG,0
CD55,2.2247005292820994
CD5L,0
CD70,0
CD86,3.989094123325917
CFH,5.8743269457419505
CGA,0
CGN,2.3805079269489116
CKLF,6.7057721542281445
CLEC11A,2.052200713941067
CNTN2,0
CNTN4,3.1635593337054924
COL11A1,1.1970956495317626
COL14A1,5.599933259847549
COL18A1,1.3775162344978886
COL1A1,9.666395321218266
COL1A2,9.549655471328775
COL2A1,1.1863523823439923
COL3A1,10.250959329581566
COL4A1,3.9207761282048095
COL4A2,4.305941121629377
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.9371726827296136
COL5A2,2.926547826455354
COL5A3,0.019838620515464544
COL6A1,7.255714882131571
COL6A2,3.698388580713983
COL7A1,5.617351669518812
COL8A1,2.654370842772411
COL9A1,1.5521005221627473
COL9A2,9.685744024762354
COL9A3,15.410871310050425
COPA,14.488322332170453
CP,1.7854527083102978
CRLF1,5.745376289869571
CSF1,0.8029839961764463
CTF1,0
CTGF,7.569136385942593
CX3CL1,0
CXCL1,1.0186011404370765
CXCL10,7.916546759387573
CXCL11,6.063318839559267
CXCL12,3.1833147796753463
CXCL13,2.1974801390187353
CXCL14,3.1548499909818277
CXCL17,1.128787496099458
CXCL2,5.365543316211297
CXCL3,2.827605058235061
CXCL5,0
CXCL6,0
CXCL9,1.8442951372532537
CYR61,2.4177882639653396
DCN,8.348089196792866
DEFB1,4.921371260889652
DHH,0
DKK1,0
DKK2,0
DLK1,0.013658642706487565
EBI3,0
EDA,0
EDIL3,0
EDN1,0.004839240770824747
EDN2,1.5151193686047009
EDN3,0
EFEMP1,0.7293617740219764
EFEMP2,4.164578028977378
EFNA1,17.35058683263662
EFNA4,1.443953793926276
EGF,0
ENHO,3.2476728085749933
EREG,0
F10,0
F12,0.599247166424808
F13A1,0
F8,1.8885696920526738
FAM3C,0.6267702973039201
FASLG,0
FBLN1,0.9268878421833483
FBLN2,11.030031814223873
FBN1,1.830770065855587
FGF1,0
FGF10,0
FGF12,0.8495637588446944
FGF13,0
FGF14,0.6221514932246113
FGF18,0
FGF2,2.7160198911843065
FGF7,3.6527375344487263
FGF9,0
FN1,9.54061358106089
FST,0
GAL,4.050672227910971
GAS6,3.625896523372432
GDF11,0.8427383301946295
GDF15,0
GDF5,0
GDF6,0.003613544807238278
GDF9,0
GHRL,0
GNRH1,0.022400598402571754
GPI,11.488559089293672
GREM1,2.3928261449649146
GRN,5.604519116863111
GZMB,4.01490866298311
HBEGF,0.17280461624841073
HGF,0
HLA.E,16.648189153666404
HLA.G,2.404466684776892
HP,0
HSP90AA1,31.850928191156004
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,7.003201063812628
IL10,0
IL11,0
IL15,5.754368427226542e-4
