target,imp
A2M,8.690351144587112
ADAM17,11.115151659627585
ADCYAP1,6.883530647661553
ADIPOQ,6.60843660553415
ADM,6.146070382603301
ADM2,5.796512117718996
AGT,15.178604328257798
ANGPT1,7.2972684952217755
ANGPT2,8.078554651567439
ANGPTL1,13.663740895926118
ANGPTL2,13.176474761651328
ANGPTL4,8.274735326132687
ANXA1,8.582180490771895
APLN,9.373841051707132
APOB,6.519236433805691
APOD,5.065820763000792
APOE,5.986237145811841
APP,8.669003419021822
ARTN,8.159870325463688
AZGP1,8.47346712231943
B2M,4.4537190870725745
BGN,6.206248284376184
BMP1,8.807595833345067
BMP2,5.919866325675311
BMP4,7.505658740342126
BMP6,5.590632092372861
BMP7,8.827306911176029
BMP8A,10.002627509769834
BMP8B,4.485669427712851
BTC,7.031958301954724
C1QTNF1,7.261762846766478
C1QTNF5,3.860220860012354
C3,7.1731727003325405
C5,6.287470640530853
CALCB,17.798933293570226
CALR,10.09750357362811
CAMP,7.687972484919203
CCK,5.749206815787284
CCL11,17.680865686479926
CCL13,8.46281253661756
CCL17,4.486735806616692
CCL18,5.741982523106246
CCL19,6.279045813592015
CCL2,10.658714434336687
CCL20,6.731893223129817
CCL21,7.753607736165775
CCL22,9.958150752330656
CCL23,14.51928503518534
CCL24,9.782693182170478
CCL25,5.52820704427244
CCL26,7.389013841420863
CCL28,11.157104347439581
CCL3,8.761279375408883
CCL4,4.2817136056832785
CCL5,12.318333161697469
CCL7,7.989600870635927
CCL8,7.804086257513951
CD40LG,5.393620269871875
CD55,3.2376666806834242
CD5L,4.4281548246002425
CD70,14.843598055412663
CD86,9.97076620447357
CFH,6.073514632757947
CGA,20.116405822232448
CGN,6.812401722433245
CKLF,5.928613608566417
CLEC11A,5.879928528308346
CNTN2,8.810558578244475
CNTN4,8.014206201407863
COL11A1,8.13761722358141
COL14A1,5.78388103785774
COL18A1,5.795101025931091
COL1A1,8.390115145584886
COL1A2,5.7951852972713995
COL2A1,11.983678499074001
COL3A1,6.39582408433095
COL4A1,3.7519095713257364
COL4A2,3.4047973827555866
COL4A3,7.379410076905775
COL4A4,5.698548999705515
COL4A5,5.27084376039053
COL4A6,10.603423112159703
COL5A1,8.973707624244682
