target,imp
SEMA3G,0.002043207980426429
SEMA3A,1.0728994815861714
CCL25,1.8767493877501367
OLFM2,2.1911991202165346
CXCL11,0.002400305846363978
WNT2,0.0022513947470164837
L1CAM,0.00885525839654163
INHBB,0.002705030711215124
NTN1,0.0022569328595537412
EDA,1.0034610508369128
CCL13,0.24879242626165365
BMP4,0.0020620519877081515
TG,0.001931408804642525
PTN,0.002292821866668531
CXCL1,0.24685850465062567
CCL7,0.002043426533381247
CCK,2.990649820841028
ANGPT1,0.9935008108087661
FGF13,0.0023690909629731087
CYR61,0.002740905091462858
SLIT3,0.39945628614986417
FGF9,1.0941746808456192
CCL26,0.0027279322647949704
IL15,0.0019299329593573534
PTHLH,1.9253921935595384
CCL11,0.19895832039644948
APOE,0.0967013784784293
TF,0.002402871226659596
LAMB1,0.002841832448803454
NTN4,0.009107966409358044
IL7,0.9655537292036296
SPP1,3.9938727487985104
SLIT2,7.9533947843518105
CXCL10,0.9373100633997105
LEFTY2,0.002568462665911676
S100A8,0.0026372461968019994
IL23A,0.0024672654138014095
CCL19,0.002453963028122502
PDGFB,3.3935108966985514
VEGFC,0.0023928859664463786
IL16,0.0073390656224006055
WNT3,0.00287424614049254
INHBA,0.002228713907696077
GHRL,0.008089672667934929
PDGFD,0.0021773585202059325
CCL8,0.022918034348506887
IL34,0.007986139694866083
ANGPT2,0.002267037062400759
BTC,1.8112921976955625
HP,0.1571911225005629
ORM1,0.025883228540688242
VCAN,0.002499745185809753
CCL5,0.0022882042192905994
RSPO4,0.002160955913709779
VWF,4.64829640205579
IL11,0.9724193241371895
GDF5,0.002534219268095647
RAET1E,0.0021358336297451386
PNOC,1.1617269404599302
PDGFC,0.0023411606862449386
LEP,0.002536802465191921
GNRH1,2.2059889460935302
TGFB1,0.0026804351397298003
ZP3,3.213215621030882
AGT,0.0023775366035441114
FGF7,0.0026030107639153192
CNTN4,1.5202625275058699
IL1RN,0.0019758663624304274
NRG3,0.20014108317635682
NRG2,0.035079667458885064
C1QTNF5,0.8936258875235853
SEMA3C,0.0027720040731667615
VEGFA,2.110829406505793
CCL22,1.8446516206391257
IFNL1,0.0026691370567813216
EBI3,1.7708585266185104
ANXA1,4.199169330203175
TNFSF15,0.82885968369668
LAMA3,0.8616660554025849
LAMB2,0.002735307290467083
LTB,1.001399411385503
SFRP2,0.0022436715608391356
CXCL14,1.504471701968739
WNT5B,0.002333366597808574
WNT9A,1.8717796409605563
IL36RN,1.7543570640198285
FST,0.0023390548564992527
FGF12,0.8886054008352869
ANGPTL4,0.001973030684178955
FGF14,0.9130563715569728
WISP3,0.0027360618635876304
CD55,0.9518444331809904
COL5A2,0.0027345792158342775
F10,0.002090792115522714
MMP12,0.0024059300787992776
FN1,0.0028615232114931584
COL3A1,1.6717409213103136
COL1A1,1.806494435029667
COL4A1,0.00278659444275573
COL18A1,0.002631048070896291
COL1A2,0.38892507837009416
LTF,1.2897424084302367
FBN1,1.23411195322046
COL5A3,0.002060504809239066
MMP9,0.002555738908763397
COL4A2,8.022631619859688
COL9A1,0.0021741552166311007
COL9A3,0.002687343090360405
COL2A1,0.9373256866167501
NCAM1,0.0022763036005458938
COL7A1,0.0026665855279944272
COL6A1,1.6035123300703054
COL4A4,0.0022531067560661116
