target,imp
SEMA3G,1.7661940878223914
SEMA3A,5.333218923863777
CCL25,1.2649532935477523
OLFM2,0.29118414072003757
CXCL11,16.13657496081731
WNT2,1.5265123355626553
L1CAM,4.681883355150077
INHBB,1.8756129947880575
NTN1,2.910455617052534
EDA,4.97171054971166
CCL13,5.990026211884811
BMP4,1.1229210408369645
TG,3.6496886789637517
PTN,4.094936575953184
CXCL1,3.5830132215165404
CCL7,2.3251816773655305
CCK,14.418706482955702
ANGPT1,5.6294141794910475
FGF13,5.551937869091262
CYR61,5.796512658255613
SLIT3,9.862755200323086
FGF9,1.666547018146726
CCL26,6.193415651596896
IL15,4.971750259439073
PTHLH,2.6824845133867097
CCL11,5.673671268368678
APOE,4.215786982167433
TF,0.2094057216296684
LAMB1,4.181029105097688
NTN4,11.698122687018238
IL7,3.854466617543606
SPP1,6.250361136160247
SLIT2,6.0748078817291695
CXCL10,1.9681730577957446
LEFTY2,2.919124655403647
S100A8,7.622228123388891
IL23A,1.9875449563374321
CCL19,14.43676003103153
PDGFB,3.7697597085508248
VEGFC,5.2017555783061376
IL16,3.888088025609571
WNT3,2.438242754195981
INHBA,18.014382950390424
GHRL,4.771771000840972
PDGFD,0.2556289827003402
CCL8,3.223277381622065
IL34,5.934195085953685
ANGPT2,3.5254702679274574
BTC,3.11971034915394
HP,3.113538257992459
ORM1,2.316584115740194
VCAN,4.1546432746166975
CCL5,0.2508847770072936
RSPO4,5.051906306345102
VWF,7.450818390992748
IL11,1.2398478369457866
GDF5,2.4863729304006745
RAET1E,2.735684312049396
PNOC,8.376231398207635
PDGFC,17.621639574180552
LEP,11.604001962100854
GNRH1,5.104936632200209
TGFB1,4.7848772580953876
ZP3,2.078018624913107
AGT,4.593893103136512
FGF7,0.6649839522732903
CNTN4,6.260539724377697
IL1RN,9.628995915601807
NRG3,3.9561246676498594
NRG2,3.6933953573801688
C1QTNF5,2.1280767615162204
SEMA3C,4.005740180864445
VEGFA,6.361871385444694
CCL22,7.786151041718836
IFNL1,0.3748524731055619
EBI3,6.205949565904556
ANXA1,0.4862627082522949
TNFSF15,4.588479637104997
LAMA3,4.0911160167269225
LAMB2,0.08132349714446357
LTB,3.4130943671336227
SFRP2,3.9408111918277147
CXCL14,2.765168328976131
WNT5B,1.8574093736283164
WNT9A,2.9449421019075555
IL36RN,1.7858090112298186
FST,2.2010775408507794
FGF12,3.515290399601736
ANGPTL4,3.2943357521527266
FGF14,5.265074456124839
WISP3,1.804783658192215
CD55,1.1660171235571086
COL5A2,9.3390296272147
F10,3.66381743332673
MMP12,4.082808430423325
FN1,4.295356604820036
COL3A1,6.112084292077159
COL1A1,6.770643199343799
COL4A1,3.9981752009743303
COL18A1,2.203495464583916
COL1A2,10.571707002667283
LTF,6.718310409029843
FBN1,9.216794199955537
COL5A3,4.7173473554613095
MMP9,0.05601495841416095
COL4A2,8.224204057595783
COL9A1,3.279969406138301
COL9A3,4.2088401386071626
COL2A1,8.73750220183104
NCAM1,4.949003954468851
COL7A1,1.7511853365169807
COL6A1,5.770009697019459
COL4A4,6.300220878732926
