target,imp
ACKR3,0
ACVR1,0
ACVR1B,4.1260945182633
ACVR1C,0
ACVR2A,0.634735385137898
ACVR2B,0
ACVRL1,7.113732143247275e-4
ADCY1,0
ADIPOR1,0.3017229851774108
ADIPOR2,0.023159012212044548
ADORA1,0.002329122877340457
ADORA3,8.705159126714535e-4
ADRB1,5.343366022725171e-4
ADRB2,0.009328570271568085
ALK,0
ANTXR1,0.916379018813536
APCDD1,0.0073467175003288495
APLNR,0.0010616439175709796
APLP2,5.256430351563015
AR,6.74245570212596e-4
ATP6AP2,0.5977179051255966
AXL,0
BAMBI,0
BCAM,0
BDKRB2,5.065123652164738e-4
BMPR1A,0.0027129846088408604
BMPR1B,0
BMPR2,1.1441054560178356
BOC,0.0029916332880190934
C3AR1,1.370975684565956e-5
C5AR1,0
CALCRL,6.863068241733993e-5
CAV1,4.089465589244057e-5
CCKBR,0
CCR1,1.6964195593901985
CCR2,8.759616671694309e-4
CCR3,0
CCR5,0
CCR7,0.00220888716307759
CCRL2,0
CD151,5.279450377279192
CD2,8.498192296905449e-4
CD226,0
CD247,9.555814738684609e-5
CD248,1.9842477297019823e-4
CD27,0
CD274,0
CD300LF,0
CD36,0
CD38,2.5427793098383584e-7
CD3D,0
CD3G,0
CD4,0
CD40,3.150680995697047e-4
CD44,1.353091997255766
CD46,2.0019451572422096
CD47,0.26009305273745564
CD53,0.0011896265099428616
CD63,7.563412786374348
CD68,0.0010422143728907268
CD69,9.258185930739615e-4
CD72,0
CD74,0.14920340521473197
CD80,0
CD81,5.153775902102097
CD9,2.400175741826284
CD93,2.1269465453660832e-7
CD96,5.72239536217279
CDH2,0
CDH5,0.004673532717632671
CDON,0
CELSR1,2.0364478477189848e-4
CELSR2,0
CELSR3,0
CHRM1,0
CHRM3,0.009878504563224587
CHRNB2,0
CLEC12A,6.808739653460538e-4
CLEC2B,0.967749951570329
CLEC2D,0.0053416799463032105
CLEC5A,0
CLEC7A,0
CMKLR1,0
CNR1,0
CNR2,0
CNTFR,0
CNTN1,1.1769397627049152
CNTNAP2,0
COL13A1,0
COLEC12,0
CR1,0
CRHR1,0
CRLF1,0.0019540404195911186
CSF1R,1.2915122348872154e-5
CSF2RA,0.0015002945998226114
CSF2RB,0
CSPG4,0.001337370886558468
CXCR4,0
CYSLTR1,2.455387643008322e-4
DCBLD2,0.19634995341794365
DCC,0
DDR2,8.712308883340564
DRD4,0.005865441561081077
DYSF,4.45050372597004e-4
EDNRA,0
EDNRB,0
EGFR,1.871422146074905
ENG,1.2677609487962807
EPHA1,0
EPHA2,0
EPHA3,1.0495515094598451e-4
EPHA4,0
EPHA6,0
EPHB1,1.0563862735066043e-4
EPHB2,0.011627026538816783
EPHB3,6.387807630250206
EPHB4,0.011286770495583093
EPHB6,0
ERBB2,5.873455294622748e-4
ERBB3,0
ERBB4,4.529754502598293e-5
ESR1,0.0032139647616108123
F2R,0
F2RL1,0
F2RL3,3.472385717543935e-5
FCGR1A,0
FCGR2A,0
FCGR2B,0.0060235393110267465
FCGRT,0.006767023858539858
FGFR1,0
FGFR2,0.0019019032429635479
FGFR3,0.15069391881011476
FGFR4,0
FGFRL1,0
FLT3,0
FLT4,0
FPR1,0.007673664541158789
FPR3,0.009186587338735206
FXYD6,5.624858272718322e-4
FZD1,0
FZD2,0
FZD3,0
FZD4,0
FZD5,0
FZD6,1.197389340013185
FZD7,1.2926781225441935
FZD8,0
FZD9,0
GABBR1,2.3619854675585414
GABBR2,1.4663492503187283e-4
GAS1,0.0018983421347501307
GFRA1,0
GHRHR,0
GPIHBP1,0
GPR12,1.024969696036319
GPR132,0
GPR135,0
GPR153,0.8008638144370848
GPR156,0
GPR158,0
GPR161,1.4583671210345148
GPR162,0
GPR17,0
GPR173,0.006720696576907005
GPR176,0
GPR183,0
GPR19,3.4768557103751275e-7
GPR27,0.0021860941792853175
GPR34,0
GPR35,0
