target,imp
A2M,185.55551015156507
ADAM17,238.0836455135931
ADCYAP1,139.41185064085855
ADIPOQ,106.09512873433334
ADM,198.5239562485387
ADM2,125.06981858306544
AGT,183.95466505613035
ANGPT1,162.6509385545524
ANGPT2,206.87298791711163
ANGPTL1,155.03087378345478
ANGPTL2,190.01552586206267
ANGPTL4,172.22837760003404
ANXA1,206.19784310428895
APLN,108.96666579684212
APOB,123.97428468908929
APOD,153.56442150534866
APOE,170.5449804641243
APP,174.08063903722928
ARTN,146.39039058477488
AZGP1,167.53774991844494
B2M,141.9167639959214
BGN,224.0289203092283
BMP1,183.2315058075463
BMP2,133.29480968684075
BMP4,180.2455892055485
BMP6,158.2354231210696
BMP7,166.30979931097303
BMP8A,150.7878559846033
BMP8B,166.8598419889093
BTC,139.22113039938588
C1QTNF1,172.60245784719686
C1QTNF5,158.9337787885762
C3,196.88553619458048
C5,151.181372576834
CALCB,165.03526412114974
CALR,190.643004812443
CAMP,147.17945826622574
CCK,139.23580201618876
CCL11,145.14236682269524
CCL13,176.30553810835528
CCL17,130.38400373954948
CCL18,194.77673694374766
CCL19,201.9242463133409
CCL2,191.94818301000865
CCL20,165.3757150012874
CCL21,152.1201458410941
CCL22,111.35050146619113
CCL23,143.49494819439514
CCL24,93.47970049534968
CCL25,126.6067742067859
CCL26,156.17785333232257
CCL28,195.33591081696824
CCL3,168.57340078474658
CCL4,178.8834709779824
CCL5,192.83872947488817
CCL7,109.57719926706696
CCL8,163.36404378741702
CD40LG,169.52626284317697
CD55,208.2380709170139
CD5L,112.31664725080367
CD70,137.06073080359351
CD86,212.07039787695135
CFH,193.21292017740362
CGA,168.22917925103818
CGN,191.27930167773957
CKLF,200.35193682901047
CLEC11A,233.72949104540916
CNTN2,126.93813781556057
CNTN4,165.4275652544466
COL11A1,156.6908864479031
COL14A1,182.2445928164359
COL18A1,204.0909549274742
COL1A1,197.36934634109446
COL1A2,216.75132966320288
COL2A1,162.43616374314496
COL3A1,191.37127927000097
COL4A1,224.11383916182066
COL4A2,212.48149852831634
COL4A3,152.91217507556436
COL4A4,137.843360367318
COL4A5,175.0916928228871
COL4A6,126.40894521657724
