target,imp
SEMA3G,3.5689450842403905
SEMA3A,6.091998937708567e-4
CCL25,5.473687770542665e-4
OLFM2,6.231541073445328e-4
CXCL11,8.16010968192817e-4
WNT2,2.9781332007340833
L1CAM,4.6329709161937213e-4
INHBB,1.838664170897922
NTN1,6.78321687206452e-4
EDA,5.098660135574941e-4
CCL13,7.760007662963354e-4
BMP4,5.174757183816624e-4
TG,4.724894223362174e-4
PTN,5.417432326482825e-4
CXCL1,5.768335392130643e-4
CCL7,5.699304399137472e-4
CCK,1.0268506430376936
ANGPT1,5.020444422309282e-4
FGF13,4.993800425610348e-4
CYR61,6.566939058050256e-4
SLIT3,0.0999695751791648
FGF9,0.5010330906125899
CCL26,6.709151647710536e-4
IL15,6.729108476632443e-4
PTHLH,6.691920204738432e-4
CCL11,7.787023348629764e-4
APOE,0.12007387176950907
TF,5.870934561556818e-4
LAMB1,0.07672951422965756
NTN4,4.889854306583757e-4
IL7,6.622062869212864e-4
SPP1,8.630479606937971e-4
SLIT2,1.783810590406552
CXCL10,8.274906439033154e-4
LEFTY2,0.5000773297212592
S100A8,0.001533308025335435
IL23A,0.08336860830064446
CCL19,1.824106354107678
PDGFB,0.0016269215770707557
VEGFC,1.0048134895745193
IL16,4.011345524786484
WNT3,6.120127762144369e-4
INHBA,6.342115725690178e-4
GHRL,0.3701191405872412
PDGFD,4.3634042314583224e-4
CCL8,12.368716875831302
IL34,0.49315436700058446
ANGPT2,2.5436995818051913
BTC,5.216759935800342e-4
HP,7.028506051905602e-4
ORM1,0.9477911063538698
VCAN,6.815216810335528e-4
CCL5,0.033734797325750326
RSPO4,5.727479459828497e-4
VWF,6.111417929815173e-4
IL11,5.720212460895275e-4
GDF5,4.999202970069012e-4
RAET1E,1.7969833138174638
PNOC,0.3089268746804826
PDGFC,4.4917069864512245
LEP,9.486108784806831e-4
GNRH1,5.67741083118698e-4
TGFB1,1.794542952330124
ZP3,7.894694314237177e-4
AGT,0.9029298913619206
FGF7,1.244498700231982
CNTN4,5.381563240636773e-4
IL1RN,8.004694856530428
NRG3,4.4194294214126205e-4
NRG2,0.9059820159586256
C1QTNF5,5.951286578339924e-4
SEMA3C,0.02660909839822728
VEGFA,8.68024895811562e-4
CCL22,0.009498794762190902
IFNL1,1.0156124963695339
EBI3,0.19945094173132932
ANXA1,2.4764515582274185
TNFSF15,0.9505126237480579
LAMA3,0.15596071954767374
LAMB2,0.010397847785309692
LTB,7.164979557867054e-4
SFRP2,0.5051143721764835
CXCL14,6.091727865865995e-4
WNT5B,0.28495912851177235
WNT9A,5.804856031338367e-4
IL36RN,4.5912209866466234e-4
FST,6.190373677246594e-4
FGF12,0.16733541051850595
ANGPTL4,0.5145963963217793
FGF14,4.310701506023707
WISP3,7.003235873017264e-4
CD55,6.883482142115149e-4
COL5A2,2.5945634828818163
F10,6.248013824841532e-4
MMP12,6.882575654787351e-4
FN1,0.001855776190773795
COL3A1,0.8825350362611034
COL1A1,1.904662132558888
COL4A1,0.9117751374557622
COL18A1,7.956983240996552e-4
COL1A2,3.0818290330971583
LTF,4.314484898623597
FBN1,0.05490230885146254
COL5A3,0.14488420118134646
MMP9,5.921515260045943e-4
COL4A2,1.143045048747376
COL9A1,5.328316558182019e-4
COL9A3,0.09775510870583114
COL2A1,6.81362440873068e-4
NCAM1,5.570556583600878e-4
COL7A1,6.898008362784437e-4
COL6A1,0.9848868462440108
COL4A4,5.607411640638594e-4
