target,imp
A2M,17.9550229786097
ADAM17,13.461620000030054
ADCYAP1,0
ADIPOQ,0
ADM,11.444253070136652
ADM2,0
AGT,1.9417232728379752
ANGPT1,0.9996945800559
ANGPT2,4.577925612345191
ANGPTL1,1.9065656250688402e-4
ANGPTL2,1.3348024998882786
ANGPTL4,0
ANXA1,15.549185732887613
APLN,0
APOB,0
APOD,21.219243930691963
APOE,38.56554062458301
APP,12.456648737835646
ARTN,5.425332428871019
AZGP1,26.031653527070258
B2M,41.44762895975884
BGN,13.416872740376624
BMP1,11.63861903435094
BMP2,0
BMP4,5.330395086611529
BMP6,0.006142695411797947
BMP7,5.894368951610936
BMP8A,0
BMP8B,0.6736753001038083
BTC,2.7667930878901097
C1QTNF1,0.038904825327232676
C1QTNF5,7.32024051667388
C3,3.5133436496502704
C5,0
CALCB,4.776066192764546
CALR,23.66928851933174
CAMP,0
CCK,0.01765401421060397
CCL11,0
CCL13,0.17928922208856968
CCL17,0
CCL18,20.046634948717468
CCL19,10.47294937083682
CCL2,3.573870961372114
CCL20,6.2314705052708765
CCL21,0.017096246628507884
CCL22,0
CCL23,1.7454700767458116
CCL24,0
CCL25,0
CCL26,2.3171697652604646
CCL28,0.13599429622487003
CCL3,1.4538641357228783
CCL4,4.826370211269676
CCL5,17.74791401783672
CCL7,7.454953498578951
CCL8,7.162090564374239
CD40LG,0
CD55,16.309009383573095
CD5L,0
CD70,0.8752969910438879
CD86,12.47731949967665
CFH,11.70801885854051
CGA,0
CGN,4.781009631646638
CKLF,3.011363648039508
CLEC11A,7.04953625812652
CNTN2,0
CNTN4,2.279635496727284
COL11A1,4.591936546103506
COL14A1,5.356392918781662
COL18A1,6.734716295389479
COL1A1,21.307467292612383
COL1A2,28.235858214113573
COL2A1,0.6052759917391461
COL3A1,26.00131301426031
COL4A1,13.258080976252272
COL4A2,7.303814792977099
COL4A3,0
COL4A4,0
COL4A5,0.0190146742694525
COL4A6,0
COL5A1,6.44406161097046
COL5A2,14.019742561874374
COL5A3,3.1284181942839258
COL6A1,8.397442511353141
COL6A2,15.488398934717912
COL7A1,1.7991293240677186
COL8A1,14.071539542382114
COL9A1,0.7847729459201017
COL9A2,5.467446525102219
COL9A3,5.681589782940111
COPA,19.041371587855046
CP,8.14890037008146
CRLF1,6.015670607601471
CSF1,1.8429759989487076
CTF1,0
CTGF,5.036515193682069
CX3CL1,6.637046990436672
CXCL1,1.3360302003292444
CXCL10,7.486904116414552
CXCL11,10.75262747121687
CXCL12,17.166461076795635
CXCL13,1.1865008178067096
CXCL14,2.1072476041946513
CXCL17,0
CXCL2,0
CXCL3,0.040892731880264675
CXCL5,5.583080869294406
CXCL6,0
CXCL9,6.676230980361327
CYR61,6.420376410825331
DCN,22.360943985819713
DEFB1,0.23558090801131384
DHH,0.004514653225465457
DKK1,0
DKK2,2.6582521802990824
DLK1,0
EBI3,0
EDA,2.1610268997466275
EDIL3,0
EDN1,0.028050296999705755
EDN2,10.79233162785495
EDN3,0
EFEMP1,5.924950500230228
EFEMP2,4.16063470309118
EFNA1,21.90881676224114
EFNA4,8.124311829426563
EGF,1.8071144636905643
ENHO,1.5309283712919715
EREG,0
F10,0
F12,8.55036755156625
F13A1,0
F8,5.531359798341668
FAM3C,8.946030855605946
FASLG,2.913320245359974
FBLN1,8.9925459015568
FBLN2,17.352573562202043
FBN1,1.1736901100126225
FGF1,0.4524310410844174
FGF10,0
FGF12,8.078894855863439e-4
FGF13,1.632320393222242
FGF14,0
FGF18,5.115885485270591
FGF2,1.0751238416770215
FGF7,1.8324931917444727
FGF9,10.094060443322768
FN1,16.650663369158934
FST,0.6932425418781771
GAL,5.6839950532962815
GAS6,9.970329405772583
GDF11,3.41070106467992
GDF15,4.9260215345340965
GDF5,0
GDF6,0
GDF9,2.3599806986656167
GHRL,0.9201515101640837
GNRH1,0.009345357512239616
GPI,11.994753669310965
GREM1,9.14293605438744
GRN,15.05637600424348
GZMB,0.9475242298802717
HBEGF,0.002013447773926782
HGF,0
HLA.E,27.46512026711377
HLA.G,9.730690087805122
HP,0
HSP90AA1,56.57706479332686
ICAM4,0.2109720893814216
IFNG,0
IFNL1,0
IGF1,0
IGF2,3.2309149004340965
IGFBP4,6.575899264736046
IL10,0
IL11,2.3446622157570767
IL15,2.538006765639579
IL16,0.00519954049176778
IL17B,0
IL17C,0
IL18,6.475682925012659
IL19,0
IL1B,0
IL1RN,0.3152091928633574
IL23A,1.2761614826572507
IL27,0
IL33,2.237405139881789
IL34,8.01483947904003
IL36G,0
IL36RN,0.15593500072361635
IL5,0
IL6,0
IL7,5.7162978583984625
INHA,2.9591684832440253
INHBA,8.256805045083846
INHBB,5.170654171195051
INHBC,0
INHBE,0
KITLG,2.6966022457443093
L1CAM,0
LAMA1,3.723881164745521e-5
LAMA2,6.620343750085958
LAMA3,3.853270874803131
LAMA5,7.302983488669096
LAMB1,16.758341202753698
LAMB2,12.84143654239707
LAMC2,11.363121226403063
LCN2,17.724150824311256
LEFTY2,0.03949470785927227
LEP,0.030196339962458792
LGALS1,21.56117084974263
LGALS3BP,16.964272260429297
LGALS9,4.594712026194076
LHB,0
LIF,0
LTA,0
LTB,11.268994040248701
LTBP3,6.298428169451988
LTF,7.784379110745524
