target,imp
A2M,0.5535759801143123
ADAM17,3.174300645441332
ADCYAP1,2.5409963741298767
ADIPOQ,4.52598226759295
ADM,3.120188535846375
ADM2,3.808377541840072
AGT,4.3688078196912965
ANGPT1,3.4372305003078027
ANGPT2,6.55171683982486
ANGPTL1,1.6743807331528675
ANGPTL2,4.707163866753319
ANGPTL4,5.492389430352084
ANXA1,4.605357444082
APLN,2.583797289446198
APOB,0.8727529723609108
APOD,2.34761789256049
APOE,1.3762792035718747
APP,1.4707964987742899
ARTN,5.469359466701826
AZGP1,1.6366904232467754
B2M,3.2239778482824026
BGN,3.648768031222687
BMP1,3.4703648747048454
BMP2,4.475870376539237
BMP4,3.045063762555297
BMP6,7.933037607975506
BMP7,4.027705578331623
BMP8A,5.512430725992264
BMP8B,2.9261028949896466
BTC,2.9979064970952756
C1QTNF1,2.101309029032943
C1QTNF5,3.868879908669876
C3,2.499944311650418
C5,1.9255175241930373
CALCB,2.0938852312152987
CALR,3.1409724838231456
CAMP,0.7307109792364338
CCK,2.5119243404771354
CCL11,5.89290173525299
CCL13,5.573359877702718
CCL17,2.8863442461042426
CCL18,2.4842964142709314
CCL19,2.43918830977628
CCL2,3.003758026416108
CCL20,6.05581454474278
CCL21,6.091021841059085
CCL22,5.907110009327325
CCL23,5.897968543457061
CCL24,4.488437654818531
CCL25,3.096607195013968
CCL26,6.090616103157839
CCL28,2.42303376518096
CCL3,0.8966923731098952
CCL4,3.590388461915183
CCL5,3.636338420803058
CCL7,2.7667372433654247
CCL8,5.865283874672015
CD40LG,3.2239375466352516
CD55,1.8328789379335775
CD5L,2.1735840686421115
CD70,4.423162441832739
CD86,0.8608919517456175
CFH,1.5895434816429062
CGA,6.319609660004464
CGN,4.610637864528545
CKLF,1.6046361437108143
CLEC11A,1.9061500930664257
CNTN2,4.467227527457139
CNTN4,4.037063084870715
COL11A1,4.612798103883112
COL14A1,2.3275802194481012
COL18A1,1.9120828566899521
COL1A1,2.784251985766344
COL1A2,0.7743193200099231
COL2A1,2.188964761246724
COL3A1,2.8353922719848
COL4A1,6.758794026884772
COL4A2,4.254621186762543
COL4A3,2.0750281319867763
COL4A4,5.756205526091994
COL4A5,8.256230543385424
COL4A6,3.710442043424533
COL5A1,1.614592373018154
COL5A2,2.8637842202049257
COL5A3,3.416818685549472
COL6A1,2.611123709410104
COL6A2,3.5157860925497717
COL7A1,4.481228737425672
COL8A1,6.269926891410521
COL9A1,3.2363887303132426
COL9A2,4.636518638227366
COL9A3,3.6446735828697943
COPA,2.8682372132283427
CP,4.6868360024558635
CRLF1,3.020099646569825
CSF1,2.597070418551142
CTF1,3.4760207396722547
CTGF,2.3718277993837553
CX3CL1,5.039260889825883
CXCL1,2.1704111283376695
CXCL10,2.528419713742066
CXCL11,2.944952817275626
CXCL12,1.8276630350826293
CXCL13,5.474328440738828
CXCL14,2.6930845457358226
CXCL17,2.5270386141565666
CXCL2,3.2439375826684334
CXCL3,2.111610219080979
CXCL5,2.979332631494025
CXCL6,2.8560999374498084
CXCL9,2.1650134506668737
CYR61,2.6477021133256393
DCN,1.8627845524957525
DEFB1,3.9272429087800402
DHH,4.75655283661022
DKK1,5.854453015130632
DKK2,1.8876271331046195
DLK1,5.020649434077676
EBI3,2.4308581596155268
EDA,4.390212704906102
EDIL3,2.151731936942562
EDN1,2.6760430270367292
EDN2,1.5571376368790941
EDN3,4.340222741769164
EFEMP1,2.529013315443033
EFEMP2,1.5991771017016285
EFNA1,6.902205654019605
EFNA4,3.4520833058409552
EGF,3.8212562941587254
ENHO,2.7709594106530915
EREG,5.061600108239788
F10,3.885452662901713
F12,3.324388463085494
F13A1,1.3707268017491734
F8,3.0612734752743602
FAM3C,2.6046938066623273
FASLG,2.823573880520492
FBLN1,1.2846861297881862
FBLN2,3.0433243477500698
FBN1,2.9579516451417014
FGF1,3.246297475089424
FGF10,1.8958330295168215
FGF12,1.5017909324370262
FGF13,2.860104180849053
FGF14,1.8198927651563284
FGF18,1.3048806489052653
FGF2,2.617098635856143
FGF7,3.417374004027628
FGF9,3.2183007466536337
FN1,0.24834517558960095
FST,2.145863771142153
GAL,3.4812685113639144
GAS6,4.117803152947156
GDF11,2.8667445656912363
GDF15,3.8835693405838274
GDF5,2.933491442291116
GDF6,1.793080444024717
GDF9,4.249528537619365
GHRL,2.571600679710297
GNRH1,0.044037583023238236
GPI,2.4552551524142787
GREM1,1.9828476553870003
GRN,0.7557333518522514
GZMB,5.608170707907907
HBEGF,3.8808131040087828
HGF,6.509591606707635
HLA.E,2.997193967392806
HLA.G,2.8747177998178564
HP,0.5768936975658983
HSP90AA1,3.8309028606476994
ICAM4,5.329420715110518
IFNG,4.460696021286845
IFNL1,2.584676630381063
IGF1,4.973215563390921
IGF2,3.5046448300275466
IGFBP4,1.9119586642946143
IL10,4.639481863648575
IL11,1.8869976168560592
IL15,3.538721945403994
IL16,0.7412319960276728
IL17B,2.875359264689664
IL17C,1.593397782153818
IL18,5.857919555769395
IL19,4.513593256608425
IL1B,4.817455076484547
IL1RN,3.348708627158876
IL23A,3.7336451020907266
IL27,4.302853487891825
IL33,2.186991573710996
IL34,4.730574465675808
IL36G,1.313797666257584
IL36RN,3.199881219259357
IL5,4.555635068861546
IL6,1.304759845776033
IL7,2.923018292441407
INHA,3.5001358330986414
INHBA,4.678107222342782
INHBB,7.0793864749443705
INHBC,2.6175326180566896
INHBE,3.5905638290585062
KITLG,7.219258825564273
L1CAM,2.9055489625220043
LAMA1,4.170967204552624
LAMA2,1.7695508224664576
LAMA3,1.9403188465927286
LAMA5,1.1005689571272053
LAMB1,2.806082482574746
LAMB2,1.2056389745808362
LAMC2,3.0829429719805805
LCN2,3.340740778516346
LEFTY2,2.84706768283293
LEP,1.723178389998837
LGALS1,4.5255105872365915
LGALS3BP,5.293084884994609
LGALS9,4.0800864848650376
LHB,2.4583829216411615
LIF,2.1576392554645683
LTA,1.7885346120816086
LTB,2.7246540048390306
LTBP3,2.4910523891146026
LTF,1.7791101734362138
MDK,4.436321148230697
MFAP2,4.567726296584645
MFGE8,3.4302983608491364
MIA,9.157385195437303
MIF,3.4940732446189777
MMP1,2.480759273222643
MMP12,3.6029197466542326
MMP13,2.550498145309313
MMP2,5.58318909247864
MMP7,1.9061606623108258
MMP9,3.62790178727626
MST1,5.615130516216608
"NAMPT",1.5399091073478401
NCAM1,2.9417520761621967
NDP,8.648398001312604
NGF,3.7576514862927337
NID1,2.8484415435732675
NID2,2.5962864863038373
NLGN1,4.557225370846208
NMB,4.586903485948259
NMU,3.2889871696944386
